x,y,phi
40.727,185.21,0.09796335687286656
48.733000000000004,186.16,0.09527350429662867
45.84,187.19,0.09574106921248637
42.946000000000005,188.22,0.096252515766372
46.515,183.16,0.09702834064160931
43.621,184.19,0.09746946176812271
44.29600000000001,180.16,0.0986880621048205
54.155,178.45,0.0969605245805647
50.12899999999999,178.02,0.0980414371649625
46.104,177.59,0.09913336957864866
53.18899999999999,175.04,0.09856106968516037
49.163000000000004,174.61,0.0995238420257849
52.221999999999994,171.64000000000001,0.10006498250238005
50.541000000000004,183.59,0.09576816989789277
48.321999999999996,180.59,0.09750416728889971
52.348,181.02,0.09632831714038698
110.22,131.11,0.19653408466706368
110.92,131.17000000000002,0.1986909956077949
111.62,131.24,0.20069387538997063
110.41,132.07999999999998,0.1923630853012457
111.11,132.14999999999998,0.19412495584872738
110.60000000000001,133.05,0.18812104259737852
109.64999999999999,133.06,0.18550571404058214
108.69,133.07,0.1827862683909888
109.45,132.09,0.18931457101244192
112.43,131.1,0.20419540411305026
113.07,130.98,0.207014673381193
113.7,130.87,0.20971217463060077
112.74,131.86,0.20047343099393045
113.36999999999999,131.75,0.20287647977682247
113.04,132.63,0.1965539269967484
112.23,132.76999999999998,0.19378949753526173
111.42,132.91,0.19097797299638591
111.92999999999999,132.0,0.19734921035491768
116.26,131.35999999999999,0.2119462355737865
115.71000000000001,131.67,0.20862137708296585
115.14999999999999,131.98,0.20532202011762668
115.87,130.83999999999997,0.21551627541138524
115.32000000000001,131.14999999999998,0.21188992311110938
115.48,130.31,0.21902094532614813
114.41,130.65,0.21340522979567011
114.94,130.48000000000002,0.2162073044801065
114.78,131.32000000000002,0.20938897311837065
114.45,132.2,0.2024159632077362
113.74000000000001,132.41,0.19951418772079366
114.08000000000001,131.53,0.2061863257629506
115.61,132.57000000000002,0.20179539017142034
116.16999999999999,132.26000000000002,0.2047867710529252
116.72,131.95000000000002,0.20777905365659208
116.07000000000001,133.15,0.19819628166189585
116.63,132.84,0.20089530616610807
116.54,133.73000000000002,0.19449331564348563
117.30000000000001,131.56,0.21145751912332517
117.77000000000001,131.25,0.21440493935553898
118.24000000000001,130.94,0.21734698389333584
117.78999999999999,132.06,0.2075407273959969
118.25999999999999,131.76,0.21009555057852247
118.27000000000001,132.57000000000002,0.2034265744699427
117.69000000000001,132.96,0.20043013317770647
117.12,133.34,0.19749582337400426
117.21,132.45,0.20421038727691523
118.71,130.53,0.22122530173084592
119.19,130.14,0.2249334834948107
119.67,129.76,0.22851320532848077
119.2,130.92,0.21730504333417883
119.68,130.54000000000002,0.2205333205408249
119.69,131.32000000000002,0.21316274508992755
119.22,131.73,0.20996611499839704
118.74000000000001,132.14999999999998,0.20668743683896468
118.72999999999999,131.34,0.2136827560616235
120.55,130.60999999999999,0.21851979465345495
120.11999999999999,130.97,0.21582558554689965
120.11,130.19,0.2234676415555962
121.2,130.91,0.21654630340250944
121.42,131.56,0.21053983167081258
121.64,132.22,0.20480532919429884
120.77,131.26,0.21196732345814773
120.99000000000001,131.92,0.20761379767972818
120.34,131.61999999999998,0.20955281858007446
121.76,130.87,0.21645658924957906
122.32000000000001,130.83999999999997,0.2159914832443049
121.97999999999999,131.53,0.21032301574024437
108.09,134.22,0.17656011025171928
109.05,134.21,0.17893459401925252
110.01,134.21,0.18118825908234076
108.44999999999999,135.36,0.17290461789322345
109.41,135.36,0.17487255553553746
108.81,136.51000000000002,0.1690734837933819
104.31,134.0,0.16770768772679573
105.59,134.16,0.1704900449990909
106.87,134.32,0.17316955349968952
104.72999999999999,135.4,0.16463345177544522
106.00999999999999,135.56,0.16695374908757557
105.16,136.81,0.16127835409765864
107.59,136.61,0.1665072666586258
106.37,136.71,0.16389114902441299
107.23,135.46,0.1699356811609319
103.74000000000001,136.9,0.15830363649622414
102.32,137.0,0.1553381077015162
100.9,137.1,0.15243767597848376
103.31,135.5,0.1612090298590905
101.89999999999999,135.6,0.15789647809994026
102.89,134.1,0.1638591056701326
100.16,133.79,0.15788713731907783
101.53,133.94,0.16088569148586931
100.53,135.44,0.15533106245949418
96.562,135.72,0.14684184231565375
97.63799999999999,134.53,0.15089179640699488
98.71399999999998,133.33,0.15529633449873095
98.00700000000002,136.17999999999998,0.1488180846050482
99.08299999999998,134.99,0.15315073807183427
99.453,136.64,0.15069635057935196
95.93299999999999,134.13,0.14794870845642205
95.30499999999999,132.53,0.14868190747262955
97.00899999999999,132.92999999999998,0.15196415350676523
93.406,132.85999999999999,0.1443547869427721
92.136,134.79,0.1400043283756635
90.86600000000001,136.71,0.1359607214909777
91.292,132.23999999999998,0.14081917076635228
90.02200000000002,134.17,0.13701934201057728
89.178,131.61999999999998,0.13740281329740453
94.663,136.05,0.14290267716023972
92.764,136.38,0.13928261144013285
94.035,134.46,0.1437972438477102
80.13199999999999,129.15,0.1246476922632675
80.542,133.17,0.12442972186761461
80.952,137.19,0.12328074869478325
77.03,131.17000000000002,0.12101382340486466
77.44,135.19,0.12064059086396534
73.928,133.19,0.1179353933516511
85.87299999999999,131.78,0.13193537447665932
83.413,134.48,0.1273507958057922
83.00299999999999,130.46,0.1282152637463705
87.56099999999999,136.87,0.1311615204504335
84.257,137.03,0.12695129972313668
86.717,134.32,0.131840416796542
70.022,143.46,0.11280026523116299
66.718,145.62,0.11067942038103012
63.414,147.77,0.10896965040756901
66.80499999999999,141.56,0.11188421918127778
63.501,143.72000000000003,0.11010160869542324
63.58899999999999,139.66,0.11090585310245615
66.93599999999999,137.47,0.11272865468069376
70.28399999999999,135.28,0.11497297735307888
70.153,139.36999999999998,0.11411545070706286
73.797,137.27999999999997,0.11703334993551745
77.309,139.28,0.11902826852152354
73.66600000000001,141.37,0.11558058063944504
60.205,161.63,0.10336016201032361
57.221000000000004,163.83,0.10254233268718482
54.23800000000001,166.03,0.10191860576066719
56.98800000000001,160.03,0.10399422548218878
54.005,162.23,0.10330440767824639
53.771,158.43,0.1045605197725401
60.173,157.73,0.10493919179394967
56.956999999999994,156.13000000000002,0.10534228087082503
60.142,153.83,0.106368299791953
59.623999999999995,171.33,0.09908986754993604
57.801,173.70999999999998,0.09828832098755907
55.97800000000001,176.08,0.09758288524585812
56.833999999999996,170.29999999999998,0.09991772945658328
55.011,172.67000000000002,0.09919799780956101
54.045,169.27,0.10070473277773256
59.817,168.1,0.10054341944404949
57.028000000000006,167.07000000000002,0.10124699678143356
60.011,164.87,0.1019701971267084
63.089999999999996,151.77999999999997,0.10753834677582835
66.394,149.62,0.10911860595592027
69.698,147.47,0.1110804620068197
66.07,153.63,0.10735326421522856
69.374,151.47,0.10913254645901166
69.04899999999999,155.48,0.10701725976275833
66.10100000000001,157.53,0.10553759092936549
63.153,159.57999999999998,0.10432980300691447
63.12100000000001,155.68,0.10601812386074783
125.98,127.67999999999999,0.2301642123524083
125.83000000000001,128.19,0.22685297890003103
125.67,128.70000000000002,0.2235215864197987
125.4,127.72,0.23350604944698092
125.25000000000001,128.23000000000002,0.22983607487346291
124.83000000000001,127.77000000000001,0.2364938161396004
124.42999999999999,128.56,0.23104391317338793
124.63000000000001,128.16,0.2338646176837404
125.05,128.63,0.22734475127392928
123.44,130.32000000000002,0.2183154136151314
123.82,129.76,0.2222544592410404
124.20000000000002,129.20999999999998,0.22593505887915877
124.22,130.48000000000002,0.214640700360203
124.6,129.93,0.217990632549699
125.0,130.65,0.2106695102108866
125.45000000000002,129.35,0.21927251939406595
125.22,130.0,0.21500294071619508
124.83000000000001,129.28,0.22265879451832277
124.62,131.34,0.20651724053347015
124.24,132.03,0.2022707102042861
123.86,132.72,0.1979777989391867
123.84,131.17000000000002,0.20998712396417302
123.46,131.86,0.20528648730181442
123.06,131.0,0.21322022161998055
122.38000000000001,132.38,0.2028428190764483
122.71999999999998,131.69,0.20798577524790385
123.12,132.54999999999998,0.20052448916074067
127.81000000000002,125.62,0.2309888453897699
127.90999999999998,126.16,0.2268524585215591
128.02,126.69999999999999,0.2226784236050151
127.31,125.84,0.2339822089966767
127.41,126.38,0.22951426039886452
126.80999999999999,126.06,0.2367599742665872
126.76000000000002,127.00999999999999,0.23005762539740282
126.78,126.53999999999999,0.2334314623454502
127.39000000000001,126.85999999999999,0.2264253361097405
126.4,128.65,0.21992779896405024
126.56,128.14000000000001,0.22286017589989604
126.71000000000001,127.63,0.2257481760727318
127.14,128.60000000000002,0.21605895884143023
127.29,128.09,0.21867905718473885
127.87,128.55,0.21209474321833707
127.97000000000001,127.32,0.21920740270872086
127.92,127.93,0.21570969439334015
127.34000000000002,127.47,0.22261444934704505
128.68,126.38999999999999,0.2193832754151876
128.57,125.85,0.2231724675414244
128.46,125.31,0.2269697458885308
129.33,126.08000000000001,0.21588981837397342
129.23000000000002,125.53999999999999,0.2192273895183692
129.98999999999998,125.77000000000001,0.2121069723444949
129.41,124.58,0.22179227960834053
129.70000000000002,125.17999999999999,0.21686762819861283
128.94,124.95,0.2244432142246689
130.08,124.01,0.21776761525323066
130.29999999999998,123.42,0.21743012285811592
130.51999999999998,122.82,0.21673988838476263
131.04,124.04,0.20938677268054096
131.26,123.44,0.20892408256406836
131.98999999999998,124.06,0.20170223416147368
130.66,125.2,0.2089975477162463
130.36999999999998,124.60999999999999,0.21333488127621875
131.33,124.63000000000001,0.2054754589101126
132.2,122.63000000000001,0.20240887582524542
132.10000000000002,123.35,0.2021858010398273
131.35999999999999,122.73000000000002,0.20934232692214583
133.08999999999997,122.17999999999999,0.1957754196362737
133.85999999999999,122.44,0.18985850869581983
134.64,122.7,0.18422702294979174
132.98,122.89000000000001,0.195971993727187
133.76,123.15,0.1899508904675436
132.88,123.60999999999999,0.1957572466986517
130.94,118.7,0.2146377868686763
131.64000000000001,118.35000000000001,0.20805602602734308
132.34,118.0,0.20186654974491489
131.30999999999997,119.14999999999999,0.21130088367166547
132.01,118.8,0.2050270678610986
131.68,119.6,0.2078660457246469
130.87,118.17,0.21490879658716452
130.79000000000002,117.63,0.2149971449605609
131.56,117.82,0.2083100417167949
131.51999999999998,116.80000000000001,0.20719280498021186
131.92999999999998,117.39999999999999,0.20467016463333237
131.16000000000003,117.22,0.21101444222927285
132.8,121.36,0.19843242970817096
132.48000000000002,120.85,0.20107840163259905
132.16,120.34,0.20316870411203353
133.28,120.79,0.19355444261996968
132.97,120.29,0.1965163391144792
133.76999999999998,120.23,0.1903774971043558
133.57000000000002,121.61,0.1923949224405942
134.06,121.05,0.18881365812623593
134.35000000000002,121.86999999999999,0.18664387064548346
132.49,119.53999999999999,0.20090618364031967
132.82,118.74000000000001,0.19829068140890166
133.29,119.49,0.19449024441801252
133.73000000000002,104.22999999999999,0.15484656217971457
133.11,105.07,0.15963300661285812
132.49,105.9,0.16468056941000905
132.71,104.02,0.15711506585488766
132.09,104.86,0.1620547031409916
131.69,103.82000000000001,0.1592523583231098
133.0,106.73,0.16592038608373458
134.13,106.71,0.16171068418874268
135.25,106.7,0.15760220274554704
133.31,107.62,0.16788998255869325
134.44,107.6,0.1633782231387786
133.63,108.51,0.16961730597485003
134.23999999999998,105.05000000000001,0.15595697137294487
134.74,105.87,0.15689271973832888
133.62,105.89,0.1607886452202898
133.83,109.49,0.17194091415312426
134.84,109.57,0.16761121300597967
135.85,109.64,0.16332120960141075
133.98,110.37,0.17397747024835405
134.99,110.44000000000001,0.16933024209727138
134.13,111.24,0.1757878299188665
135.64999999999998,108.66000000000001,0.16159992904333145
134.64,108.59,0.1656072748465506
135.45000000000002,107.67999999999999,0.15968390577390057
132.09,114.48,0.1973503275570932
133.02,114.78,0.1916569870194209
133.95000000000002,115.08,0.18606423223912022
132.07,115.14999999999999,0.19926648186329535
133.0,115.45,0.19321920197732056
132.06,115.83,0.20092623982203556
132.47,116.42999999999999,0.19892222571323712
133.41000000000003,116.05,0.19138193065690629
132.87,117.03,0.19671690666221975
132.79000000000002,113.75999999999999,0.19062812208178656
133.5,113.05,0.18429573721395892
133.72,114.07,0.1854712246954177
134.19,112.13,0.1779154653185069
135.10999999999999,112.21,0.17318227584710993
136.03,112.30000000000001,0.168611532422059
134.42000000000002,113.14,0.17913489836563135
135.33999999999997,113.23,0.17414952630734004
134.64,114.14999999999999,0.17999304258607562
135.97,111.41000000000001,0.16700828888765967
135.05,111.33000000000001,0.1713577666173192
135.91,110.53,0.16525205354998607
131.51999999999998,102.27,0.1538357762530602
130.83999999999997,101.39,0.15205823076316402
130.16,100.51,0.15007357751052675
132.36,100.92999999999999,0.14715638965782543
131.69,100.05000000000001,0.14550471508905555
133.21,99.595,0.14100229276903045
133.54999999999998,102.67999999999999,0.15020540403865362
132.54,102.47999999999999,0.15211019605287054
133.38,101.14,0.14558181062542067
129.89,98.913,0.14461017157401712
129.61,97.321,0.1393694328301286
131.41,98.458,0.1405941241333984
130.07,94.386,0.12929877817761704
132.34,92.58700000000002,0.12177344780803678
134.62,90.789,0.11479428630616315
131.88,95.52299999999998,0.13063117929305046
134.15,93.724,0.12263426371351618
133.68,96.66,0.13133070550319084
130.1,90.72899999999998,0.11876749536268319
130.12,88.023,0.11178623047046965
130.14,85.31700000000001,0.10540472881471577
132.36,90.759,0.11698265337067953
132.38,88.053,0.1103756617621506
130.09,92.557,0.12385908748298885
139.57,81.035,0.09126562322512141
135.68,81.55,0.09480540992824782
131.79000000000002,82.06600000000002,0.0978191651112767
137.45000000000002,77.807,0.08744878864317407
133.56,78.322,0.09016173153097234
135.32,74.578,0.08340835520757472
136.26999999999998,87.53799999999998,0.10594261691143156
134.03,84.802,0.10210871438377209
137.92000000000002,84.287,0.09816608728894638
141.35,64.561,0.06823238291345507
143.49,67.896,0.07108565084776153
145.64,71.23100000000001,0.07378678736479416
139.35,67.936,0.07286340249799322
141.49,71.271,0.07609368224044677
137.34,71.31,0.07795064269336904
141.6,77.767,0.08481137086740825
139.47,74.539,0.08148211784917775
143.62,74.499,0.07902198430588847
151.81,61.491,0.06065423425640576
149.63,58.008,0.05863988246901636
147.45000000000002,54.523999999999994,0.0565310227302972
153.82,58.067,0.05682425432011873
151.64000000000001,54.583999999999996,0.055022700998214935
155.83,54.64300000000001,0.05327776878856216
145.43,57.919,0.06016481601848417
147.61,61.403000000000006,0.0625323812352625
143.39999999999998,61.314,0.06410339054634667
147.70000000000002,67.984,0.06902298481764707
145.54999999999998,64.649,0.06662787872810738
149.76,64.738,0.06466287140178206
159.97,54.695,0.05135723377036766
162.10000000000002,58.17,0.05262442293613967
164.23,61.644999999999996,0.05374665341119278
157.96,58.118,0.05480918340767199
160.09,61.593999999999994,0.05620877881019615
155.95,61.542,0.05852621165885069
170.63000000000002,51.190000000000005,0.04376569497572519
168.46,47.745,0.04296563544712073
166.3,44.301,0.04207317477429218
172.65,47.651,0.04085666930765103
170.49,44.206,0.040127269337152494
174.67000000000002,44.112,0.03810151237992271
164.20000000000002,47.755,0.04496568783215854
166.37,51.199999999999996,0.0459553686951924
