x,y,phi
132.25,111.11,0.4948139534717403
132.97,110.29,0.4907527398431424
128.38,104.19,0.48066222212325865
129.51999999999998,103.9,0.47854542342136275
130.67,103.61,0.4764154231577143
128.91000000000003,105.03,0.4828765439034648
130.06,104.74000000000001,0.48051065545177485
129.45,105.88,0.4849767932528872
131.48000000000002,105.69999999999999,0.48135486911926617
130.46,105.79,0.4831879812137376
131.07,104.66000000000001,0.47895577152991897
130.0,102.73,0.4745460879744189
128.85,103.02,0.476450543670362
127.69999999999999,103.31,0.4783235073187099
129.32,101.84,0.4725050776996002
128.17,102.13,0.47418351521669927
128.64,100.96,0.4703618249135756
127.19000000000001,101.0,0.4711740782871163
126.72000000000001,102.17,0.4751291928645249
125.74,101.03,0.47170167752321646
128.35999999999999,99.36899999999999,0.46593077978328046
126.90999999999998,99.404,0.46643696411258506
125.46000000000001,99.44,0.46670868162038065
128.08,97.77600000000001,0.4616539463855285
126.63,97.81200000000001,0.4619212537064641
127.79999999999998,96.184,0.4575424920893626
124.63000000000001,98.185,0.4628713116285491
123.79,96.92999999999999,0.4590254443809788
125.8,96.557,0.45844790847505856
123.58000000000001,94.718,0.4529407121304347
123.36000000000001,92.506,0.4473210195575852
125.58,94.345,0.45267300064105687
127.85,90.699,0.4448332079241064
127.83,92.527,0.44881475862823333
127.82000000000001,94.355,0.45304204440107554
125.61000000000001,90.688,0.444143230099201
125.58999999999999,92.516,0.4482683617438801
123.37,90.677,0.4430891035550473
122.96000000000001,75.27,0.415197066563181
125.42999999999999,78.92600000000002,0.4223224317414135
127.89999999999999,82.581,0.42954134671416644
120.88,78.97399999999999,0.41929912309401396
123.36000000000001,82.63,0.4271796791108172
118.81,82.679,0.4235763413814523
123.39,87.971,0.43730079474729516
121.10000000000001,85.325,0.43053164302898805
125.64,85.276,0.43325545747319477
127.86000000000001,87.993,0.4393333810924229
125.63,87.98200000000001,0.43847383598378853
127.88,85.287,0.4342547421298859
128.79,64.612,0.4068543081758602
130.98999999999998,67.981,0.4113305886617475
133.20000000000002,71.35,0.41582157698157884
126.76000000000002,68.069,0.4089517137675784
128.96,71.438,0.41380231791830646
124.72000000000001,71.52600000000001,0.411313269083568
131.43,75.093,0.4197624561510243
129.66,78.837,0.4243468644064281
127.19000000000001,75.182,0.41775973845442116
134.85999999999999,54.40800000000001,0.40207749005640375
137.03,57.817,0.405744330576434
139.2,61.226,0.409396462330142
132.82999999999998,57.823,0.40346961059401015
135.0,61.232,0.40737600384675166
130.79000000000002,61.236999999999995,0.4050573869191459
135.20000000000002,67.975,0.4133832404949166
132.99,64.606,0.40922044785507816
137.2,64.601,0.41125400792652717
145.27,51.041000000000004,0.4051723407335647
143.14,47.634,0.4021041455801233
141.01000000000002,44.228,0.39901638707898934
147.32999999999998,47.662,0.40416991122273144
145.20000000000002,44.255,0.4012478312470542
149.39000000000001,44.283,0.40332540387847193
138.95,47.621,0.3998741820444642
141.07999999999998,51.027,0.40312530321395246
136.89,51.013,0.4008833081282422
141.22,57.831,0.4077758970873099
139.04999999999998,54.422,0.404336388012081
143.25,54.43600000000001,0.40637851694618854
164.14000000000001,40.855999999999995,0.40820875567997283
162.03,37.443,0.40594571318811207
159.93,34.03,0.4036393562157416
166.24,37.399,0.4077365903290393
164.14000000000001,33.986,0.4055487079530888
168.35,33.942,0.40738316362172056
157.79999999999998,37.459,0.4040514734296305
159.91,40.872,0.4064454686950423
155.68,40.888,0.40458893971503773
157.84,51.219,0.4104315755764391
155.71,47.781,0.40788874893780863
153.58,44.342,0.40528034768308885
159.94,47.765,0.40954177271764103
157.81,44.326,0.4070946522698582
162.04,44.311,0.40880600444876813
151.52,47.721000000000004,0.40609759460343864
153.65,51.16,0.4088178850800449
149.46,51.1,0.4070718321385898
183.01,30.242,0.4089849199707658
180.95000000000002,26.904000000000003,0.40764755015743126
178.88,23.564999999999998,0.4063743631677407
185.19,26.844,0.40845490074104573
183.13,23.505,0.4072574254654736
187.38000000000002,23.445,0.40810359762818016
176.76000000000002,26.985,0.4068181649388805
178.82,30.323,0.4082239782712724
174.64,30.404000000000003,0.4074252764337545
176.70000000000002,40.573,0.4110822239874581
174.62,37.21,0.40962331016544906
172.53,33.848,0.4081175921914987
178.8,37.129000000000005,0.4103037496172869
176.72,33.766999999999996,0.40888441983464374
180.91,33.686,0.4096086638618874
170.43,37.305,0.40890047538989555
172.51,40.666999999999994,0.4104530232523571
168.32,40.762,0.40984444471664316
202.13,20.063000000000002,0.41077613238964816
200.02,16.714,0.4103213460690932
197.91,13.365,0.4098595382097763
204.22,16.631999999999998,0.41110162389397836
202.11,13.283,0.4106609131075766
206.31,13.202,0.4114454742172119
195.83,16.709000000000003,0.40952372519888364
197.94,20.057000000000002,0.41000315734010223
193.75,20.052,0.4092116201711278
195.64,29.875,0.4110827161650971
193.62,26.599,0.40994233660170853
191.59,23.323,0.4089095055567552
197.81,26.605,0.410682409471141
195.78,23.328,0.40969246986261154
199.97,23.334,0.4104560590373907
189.41,26.721999999999998,0.4092112186826612
191.43,29.998000000000005,0.4104035758442441
187.22000000000003,30.12,0.4097063201371347
210.51,12.906,0.41221516113900836
212.61,16.040999999999997,0.41262040897772695
214.72,19.176000000000002,0.41302172749341626
208.42,16.337,0.411866198127503
210.52,19.471,0.4122785394417708
206.33,19.767,0.4115322019227196
220.92,9.370800000000001,0.41234145671440314
218.86,6.2472,0.41258631345714347
216.8,3.1236,0.4129845927892376
223.07,6.2472,0.4116987940298643
221.01,3.1236,0.41194538727896657
218.95000000000002,0.0,0.41234728403856913
225.22,3.1236,0.410898691132079
223.16,0.0,0.41114698003954275
227.37,0.0,0.40993928344408875
214.69,6.380599999999999,0.41294687633120186
216.73999999999998,9.504199999999999,0.41306823223712374
212.57,9.6376,0.41257135715280485
216.79,15.908000000000001,0.4131497804624277
214.68,12.773,0.41297128889053464
218.85,12.639000000000001,0.4128231478235641
231.43,8.2134,0.41028706803458764
227.92,8.5992,0.41100660871443184
224.42,8.985,0.4116910532589693
230.07,5.4756,0.4100826738067791
226.57,5.8614,0.41090802097026125
228.72,2.7378,0.4099658295704679
234.28,5.4756,0.4091470112260604
232.93,2.7378,0.40889148341104686
231.58,0.0,0.40872631342777
237.14,2.7378,0.40781537438364224
235.79,0.0,0.40750999938852883
240.0,0.0,0.40629209116537907
21.226999999999997,214.59,0.23664810729823815
23.014,217.44,0.23952620494896082
24.8,220.29,0.24248310097200076
18.587999999999997,217.67,0.23192551958256935
20.375,220.53,0.23498013310576077
15.949,220.76,0.2273881184245553
12.230999999999998,231.52,0.22099201406520108
13.175,227.9,0.22261665960645655
14.119000000000002,224.29000000000002,0.22424229898222026
15.77,231.20000000000002,0.22705439249720627
16.714,227.58,0.22867988630494662
19.309,230.86999999999998,0.23311453763086415
21.139000000000003,227.35,0.2362586658913412
18.544,224.05,0.23182639808896383
22.97,223.82000000000002,0.23941129159673624
10.006,234.56,0.21717425693473835
11.319,237.28,0.21942028606804054
12.632,240.0,0.22166897139415576
7.108099999999999,237.28,0.21220170156110274
8.4211,240.0,0.21444834281042519
4.2105,240.0,0.20722488302613673
13.544,234.24,0.22323655675143672
17.083,233.91,0.2292979123194233
14.857000000000001,236.96,0.22548277642511239
22.956,210.7,0.24008888747818896
23.156,207.54000000000002,0.24081032202805752
23.355999999999998,204.37,0.24152110125392517
26.471999999999998,209.67,0.24599493915388554
26.671999999999997,206.51,0.24671491391206035
29.987,208.64000000000001,0.25185916555033905
28.845999999999997,201.97,0.2508743438491513
29.416999999999998,205.31,0.25137528669301235
26.101,203.17,0.2461857486221466
24.743000000000002,213.56,0.24271637879685504
28.258000000000003,212.53,0.24852986086385903
26.529,216.41,0.24529324960711224
31.304000000000006,198.95000000000002,0.25536633319814106
34.333000000000006,199.26000000000002,0.2603777133109663
37.361,199.58,0.26538138936037237
31.875000000000004,202.29,0.2558470927318889
34.903,202.6,0.2608150704077782
32.445,205.62,0.2563091332824916
33.86900000000001,194.64999999999998,0.26028483549115256
35.614999999999995,197.10999999999999,0.262853769230994
32.586999999999996,196.8,0.2578156974405145
34.766,191.20000000000002,0.26231434502398077
34.479,188.04999999999998,0.2622795939457506
34.192,184.91,0.2622218872874602
37.409,190.22,0.26698231304615927
37.122,187.07000000000002,0.26698272584914495
40.05199999999999,189.24,0.2716818699643161
36.512,193.67000000000002,0.26490654485638154
39.155,192.69,0.26955689469276006
38.257999999999996,196.13,0.2674576166804086
37.797,183.05,0.26877319865923355
41.402,181.18,0.27541479643548084
40.727,185.21,0.2735431000731252
48.733000000000004,186.16,0.28732478870387523
45.84,187.19,0.282070456939165
42.946000000000005,188.22,0.2768555016038915
46.515,183.16,0.28407206239415855
43.621,184.19,0.27878435004589663
44.29600000000001,180.16,0.2807269672319203
54.155,178.45,0.29876844145866965
50.12899999999999,178.02,0.2916072814272097
46.104,177.59,0.28444682825724166
53.18899999999999,175.04,0.29785700233065315
49.163000000000004,174.61,0.29058910815582706
52.221999999999994,171.64000000000001,0.29686807448734553
50.541000000000004,183.59,0.29107670670723795
48.321999999999996,180.59,0.2878096548629352
52.348,181.02,0.2948892490716296
110.22,131.11,0.47660888679949887
110.92,131.17000000000002,0.47925830593548024
111.62,131.24,0.48180797377984114
110.41,132.07999999999998,0.47403365865850144
111.11,132.14999999999998,0.4764312480575183
110.60000000000001,133.05,0.47141299884368243
109.64999999999999,133.06,0.46798574633152085
108.69,133.07,0.4644747890627571
109.45,132.09,0.47031465550333135
112.43,131.1,0.4855736412223732
113.07,130.98,0.4885856137981933
113.7,130.87,0.4914996687307678
112.74,131.86,0.4835727626485352
113.36999999999999,131.75,0.48630146956728426
113.04,132.63,0.4814248628939567
112.23,132.76999999999998,0.4781221516200014
111.42,132.91,0.47479080774078664
111.92999999999999,132.0,0.48004401612514075
116.26,131.35999999999999,0.4975651751982534
115.71000000000001,131.67,0.4943391181898714
115.14999999999999,131.98,0.49111110792792934
115.87,130.83999999999997,0.4992403414520968
115.32000000000001,131.14999999999998,0.4958258894842079
115.48,130.31,0.5008771191141421
114.41,130.65,0.4952256900539327
114.94,130.48000000000002,0.49803803133675123
114.78,131.32000000000002,0.4931831686704429
114.45,132.2,0.48789687574140417
113.74000000000001,132.41,0.48467094642726477
114.08000000000001,131.53,0.489786498285017
115.61,132.57000000000002,0.4895696891892653
116.16999999999999,132.26000000000002,0.49260519356922117
116.72,131.95000000000002,0.49562343400177866
116.07000000000001,133.15,0.48798503847676994
116.63,132.84,0.4908377879830637
116.54,133.73000000000002,0.4863528518450192
117.30000000000001,131.56,0.4991565825524887
117.77000000000001,131.25,0.5019976496914481
118.24000000000001,130.94,0.5048362850339054
117.78999999999999,132.06,0.4974586618545366
118.25999999999999,131.76,0.5000511098426277
118.27000000000001,132.57000000000002,0.49561359982179654
117.69000000000001,132.96,0.492506105980662
117.12,133.34,0.48946130597488435
117.21,132.45,0.49414275798221813
118.71,130.53,0.5082965342776788
119.19,130.14,0.5116634730386752
119.67,129.76,0.5149477856946689
119.2,130.92,0.506636978559342
119.68,130.54000000000002,0.5097011221552313
119.69,131.32000000000002,0.5048340984566132
119.22,131.73,0.5017985444648535
118.74000000000001,132.14999999999998,0.4986904360011397
118.72999999999999,131.34,0.5033324917496332
120.55,130.60999999999999,0.509962400487872
120.11999999999999,130.97,0.507439804865072
120.11,130.19,0.5124770463695065
121.2,130.91,0.5082630355629932
121.42,131.56,0.5043840289307154
121.64,132.22,0.5006715852669494
120.77,131.26,0.5060068743990871
120.99000000000001,131.92,0.5022178493976096
120.34,131.61999999999998,0.5037023339965012
121.76,130.87,0.5084921634971228
122.32000000000001,130.83999999999997,0.5084835396998214
121.97999999999999,131.53,0.5045312448885945
108.09,134.22,0.45907189762568684
109.05,134.21,0.4623643960722572
110.01,134.21,0.4655782153039534
108.44999999999999,135.36,0.45708460540109497
109.41,135.36,0.46011689646142545
108.81,136.51000000000002,0.45498186258319406
104.31,134.0,0.4465029208389035
105.59,134.16,0.4505971883489333
106.87,134.32,0.454626075570566
104.72999999999999,135.4,0.4449191515331484
106.00999999999999,135.56,0.44871963062532094
105.16,136.81,0.4431721270102251
107.59,136.61,0.4510582998514708
106.37,136.71,0.44710441051369876
107.23,135.46,0.45290578265585946
103.74000000000001,136.9,0.43862429736824526
102.32,137.0,0.4340797892827311
100.9,137.1,0.42957674094561005
103.31,135.5,0.440081663388105
101.89999999999999,135.6,0.43533358618191526
102.89,134.1,0.44139498795524884
100.16,133.79,0.4326243814107772
101.53,133.94,0.437029205008723
100.53,135.44,0.43120916429475686
96.562,135.72,0.41837063745488345
97.63799999999999,134.53,0.42328173028960525
98.71399999999998,133.33,0.42842494497063777
98.00700000000002,136.17999999999998,0.4221774648631772
99.08299999999998,134.99,0.4272685788692871
99.453,136.64,0.42592092762356587
95.93299999999999,134.13,0.4183561437539279
95.30499999999999,132.53,0.4181073778253954
97.00899999999999,132.92999999999998,0.42325180655403555
93.406,132.85999999999999,0.41172491528691946
92.136,134.79,0.4060572367141305
90.86600000000001,136.71,0.40059906478344
91.292,132.23999999999998,0.4057056041001104
90.02200000000002,134.17,0.40039142189445465
89.178,131.61999999999998,0.3997523500290039
94.663,136.05,0.41224770609145767
92.764,136.38,0.4063275690459657
94.035,134.46,0.41209394415401834
80.13199999999999,129.15,0.37530000821551135
80.542,133.17,0.37492903097935815
80.952,137.19,0.37396751738014966
77.03,131.17000000000002,0.36665191112247114
77.44,135.19,0.3662208601602913
73.928,133.19,0.35838941580192707
85.87299999999999,131.78,0.3900458741271381
83.413,134.48,0.38182766200661455
83.00299999999999,130.46,0.3826395550214395
87.56099999999999,136.87,0.39136114676939693
84.257,137.03,0.3824954576923385
86.717,134.32,0.39089357633412225
70.022,143.46,0.3451885672287942
66.718,145.62,0.3366582044953714
63.414,147.77,0.32843043876364725
66.80499999999999,141.56,0.33843594180211056
63.501,143.72000000000003,0.3301184386449834
63.58899999999999,139.66,0.33160846886948026
66.93599999999999,137.47,0.3400884156127454
70.28399999999999,135.28,0.3488787563798098
70.153,139.36999999999998,0.3471745874910809
73.797,137.27999999999997,0.35663474758844926
77.309,139.28,0.3639791558454172
73.66600000000001,141.37,0.3545402724506793
60.205,161.63,0.3157993722767114
57.221000000000004,163.83,0.3089609996459957
54.23800000000001,166.03,0.302286444550517
56.98800000000001,160.03,0.3100830313409201
54.005,162.23,0.30333358742261274
53.771,158.43,0.3042924013040174
60.173,157.73,0.3174552964436536
56.956999999999994,156.13000000000002,0.3115577990401036
60.142,153.83,0.31901903296830714
59.623999999999995,171.33,0.31077211398936677
57.801,173.70999999999998,0.3066934345866676
55.97800000000001,176.08,0.3026949384339316
56.833999999999996,170.29999999999998,0.30581640680241456
55.011,172.67000000000002,0.3017998134405035
54.045,169.27,0.300823748135689
59.817,168.1,0.3120593905681622
57.028000000000006,167.07000000000002,0.30719196094202195
60.011,164.87,0.31393795631082333
63.089999999999996,151.77999999999997,0.3260874637074508
66.394,149.62,0.3341931753934733
69.698,147.47,0.34257894513286363
66.07,153.63,0.33160669807189835
69.374,151.47,0.3398374405372253
69.04899999999999,155.48,0.33699554088916917
66.10100000000001,157.53,0.32973009589147273
63.153,159.57999999999998,0.32267171342570566
63.12100000000001,155.68,0.32443134239886945
125.98,127.67999999999999,0.5202171947182459
125.83000000000001,128.19,0.517899097930799
