x,y,phi
118.81,82.679,0.09784681177326077
123.39,87.971,0.10910441752516462
121.10000000000001,85.325,0.10327630369949803
125.64,85.276,0.1005764684511661
127.86000000000001,87.993,0.10538864932100994
125.63,87.98200000000001,0.10748774087915056
127.88,85.287,0.09867879907726326
128.79,64.612,0.06358319243335431
130.98999999999998,67.981,0.06648113563572317
133.20000000000002,71.35,0.06956586659503744
126.76000000000002,68.069,0.06899663161791819
128.96,71.438,0.07221368355140106
124.72000000000001,71.52600000000001,0.07485217722698795
131.43,75.093,0.07622598267317754
129.66,78.837,0.0836829111924702
127.19000000000001,75.182,0.07921648227526715
134.85999999999999,54.40800000000001,0.05094404517647655
137.03,57.817,0.05262399807894386
139.2,61.226,0.0542968115962546
132.82999999999998,57.823,0.05478350565490214
135.0,61.232,0.05684450840705052
130.79000000000002,61.236999999999995,0.058932603806595374
135.20000000000002,67.975,0.06401109144126788
132.99,64.606,0.061448749743938436
137.2,64.601,0.05892688363728321
145.27,51.041000000000004,0.043575491585839454
143.14,47.634,0.04252125423582809
141.01000000000002,44.228,0.04146576495270804
147.32999999999998,47.662,0.0406046205403473
145.20000000000002,44.255,0.03978284847548147
149.39000000000001,44.283,0.03792932724927933
138.95,47.621,0.04420872464669057
141.07999999999998,51.027,0.04548757613690674
136.89,51.013,0.047438170715152495
141.22,57.831,0.05040842586627642
139.04999999999998,54.422,0.04875073137018343
143.25,54.43600000000001,0.0468280568412448
164.14000000000001,40.855999999999995,0.03082583442995651
162.03,37.443,0.03048899375599534
159.93,34.03,0.03012115821181488
166.24,37.399,0.02898434402326644
164.14000000000001,33.986,0.028756836510688222
168.35,33.942,0.02730253893197887
157.79999999999998,37.459,0.03192002570433666
159.91,40.872,0.032354887997899595
155.68,40.888,0.034021317009178764
157.84,51.219,0.03758610178621413
155.71,47.781,0.03698318324496214
153.58,44.342,0.03632111719926773
159.94,47.765,0.035088575517116416
157.81,44.326,0.03446962462958131
162.04,44.311,0.03284475354059474
151.52,47.721000000000004,0.0388075422872281
153.65,51.16,0.03964768085188386
149.46,51.1,0.04150085786755875
183.01,30.242,0.022516833965443683
180.95000000000002,26.904000000000003,0.022499646881535718
178.88,23.564999999999998,0.022475010676932416
185.19,26.844,0.02146679985135741
183.13,23.505,0.02151126142080262
187.38000000000002,23.445,0.020499803962028107
176.76000000000002,26.985,0.023522788567637565
178.82,30.323,0.023559241382921647
174.64,30.404000000000003,0.024749642927131277
176.70000000000002,40.573,0.02634664219006516
174.62,37.21,0.02623083820149935
172.53,33.848,0.026076112159282516
178.8,37.129000000000005,0.02490801277673116
176.72,33.766999999999996,0.024766154133602114
180.91,33.686,0.023627964829155856
170.43,37.305,0.027575624785606545
172.51,40.666999999999994,0.027811029621870265
168.32,40.762,0.02919682362334941
202.13,20.063000000000002,0.01759288976692286
200.02,16.714,0.017680967684028992
197.91,13.365,0.017781681970971408
204.22,16.631999999999998,0.017050143593589362
202.11,13.283,0.017182120777283816
206.31,13.202,0.016555730383338185
195.83,16.709000000000003,0.018327770559618206
197.94,20.057000000000002,0.018223163478391313
193.75,20.052,0.018985131114867826
195.64,29.875,0.01960807891972638
193.62,26.599,0.019651310229214125
191.59,23.323,0.019690850303732466
197.81,26.605,0.018828175819387505
195.78,23.328,0.018859600392449993
199.97,23.334,0.01816482420351878
189.41,26.721999999999998,0.020515859203922793
191.43,29.998000000000005,0.020525496657655462
187.22000000000003,30.12,0.021410917294405085
210.51,12.906,0.016093734346305677
212.61,16.040999999999997,0.015996954752309167
214.72,19.176000000000002,0.015922735901605534
208.42,16.337,0.016479464079479977
210.52,19.471,0.01642419915846055
206.33,19.767,0.01691945579758164
220.92,9.370800000000001,0.015041151750231074
218.86,6.2472,0.01511308473218953
216.8,3.1236,0.01521624582811848
223.07,6.2472,0.014813982568169737
221.01,3.1236,0.014925579059883565
218.95000000000002,0.0,0.015066640518498375
225.22,3.1236,0.014623013956739594
223.16,0.0,0.01477038569670791
227.37,0.0,0.014534043307125488
214.69,6.380599999999999,0.015456920850483724
216.73999999999998,9.504199999999999,0.015340229888334
212.57,9.6376,0.01577231199057183
216.79,15.908000000000001,0.015546708045743318
214.68,12.773,0.01562951167052229
218.85,12.639000000000001,0.015273077834309645
231.43,8.2134,0.014467928880665781
227.92,8.5992,0.014601401523695934
224.42,8.985,0.014778420729438857
230.07,5.4756,0.014456965724392479
226.57,5.8614,0.014588078393002246
228.72,2.7378,0.014488265176388682
234.28,5.4756,0.014306725398448128
232.93,2.7378,0.014339812323539702
231.58,0.0,0.014388103165188848
237.14,2.7378,0.013875469779134009
235.79,0.0,0.013987288983050905
240.0,0.0,0.012052729790069105
21.226999999999997,214.59,0.14031950952423344
23.014,217.44,0.13593800289196406
24.8,220.29,0.1318838894757447
18.587999999999997,217.67,0.14650371081226243
20.375,220.53,0.142147847298581
15.949,220.76,0.15273805019583592
12.230999999999998,231.52,0.1624868341301579
13.175,227.9,0.15981925573437417
14.119000000000002,224.29000000000002,0.15717274317670388
15.77,231.20000000000002,0.15298442320194272
16.714,227.58,0.15076000208830076
19.309,230.86999999999998,0.14447656378485946
21.139000000000003,227.35,0.1401307663662567
18.544,224.05,0.14643481424062238
22.97,223.82000000000002,0.13582281683606606
10.006,234.56,0.16883662351376283
11.319,237.28,0.16506760769592332
12.632,240.0,0.1613029931197999
7.108099999999999,237.28,0.17713532639781598
8.4211,240.0,0.17337318117328043
4.2105,240.0,0.18574442410394115
13.544,234.24,0.1587006833322554
17.083,233.91,0.1497948828560176
14.857000000000001,236.96,0.15513522342578356
22.956,210.7,0.13640031321319956
23.156,207.54000000000002,0.1360855258134938
23.355999999999998,204.37,0.1358140236004174
26.471999999999998,209.67,0.12910422625012774
26.671999999999997,206.51,0.12889649077660953
29.987,208.64000000000001,0.12224647772685848
28.845999999999997,201.97,0.12502120629122204
29.416999999999998,205.31,0.12361439030274635
26.101,203.17,0.13027790254685445
24.743000000000002,213.56,0.13229746417395577
28.258000000000003,212.53,0.12540140876753897
26.529,216.41,0.12859753168390964
31.304000000000006,198.95000000000002,0.12051680647386642
34.333000000000006,199.26000000000002,0.1148821251986809
37.361,199.58,0.1100401405881426
31.875000000000004,202.29,0.11909472293124879
34.903,202.6,0.1136212737494543
32.445,205.62,0.11765603987147971
33.86900000000001,194.64999999999998,0.11614590131499214
35.614999999999995,197.10999999999999,0.11307917673208034
32.586999999999996,196.8,0.11824127621506358
34.766,191.20000000000002,0.11518615722537173
34.479,188.04999999999998,0.11602067524060494
34.192,184.91,0.1169134631737031
37.409,190.22,0.11122101066692319
37.122,187.07000000000002,0.11209275264874158
40.05199999999999,189.24,0.10729078437680073
36.512,193.67000000000002,0.11213671953231086
39.155,192.69,0.10815777465820098
38.257999999999996,196.13,0.10904618409095318
37.797,183.05,0.1117424242285518
41.402,181.18,0.10667597166813109
40.727,185.21,0.1069427240646113
48.733000000000004,186.16,0.09632897438835714
45.84,187.19,0.09959311212775884
42.946000000000005,188.22,0.1030208689816034
46.515,183.16,0.09967464148610572
43.621,184.19,0.10291108097355278
44.29600000000001,180.16,0.10292199802407487
54.155,178.45,0.09231033201062094
50.12899999999999,178.02,0.09664162874083371
46.104,177.59,0.10134257762343035
53.18899999999999,175.04,0.09417397295738023
49.163000000000004,174.61,0.09866088346361973
52.221999999999994,171.64000000000001,0.09613836295559725
50.541000000000004,183.59,0.09479812387874725
48.321999999999996,180.59,0.09812595378360717
52.348,181.02,0.09333655094348992
110.22,131.11,0.19056271885087128
110.92,131.17000000000002,0.19319657497533427
111.62,131.24,0.19573106083109265
110.41,132.07999999999998,0.1862189425891617
111.11,132.14999999999998,0.18851657141534708
110.60000000000001,133.05,0.1818667478761503
109.64999999999999,133.06,0.1787315876773561
108.69,133.07,0.1755502976989505
109.45,132.09,0.18271170879264798
112.43,131.1,0.19990744023550783
113.07,130.98,0.20326284105482245
113.7,130.87,0.2064865690783943
112.74,131.86,0.1962295854542817
113.36999999999999,131.75,0.19916046206683596
113.04,132.63,0.19234364712427654
112.23,132.76999999999998,0.18889959175763313
111.42,132.91,0.1854094564056851
111.92999999999999,132.0,0.19242802616712015
116.26,131.35999999999999,0.21063720603172842
115.71000000000001,131.67,0.20679144175890596
115.14999999999999,131.98,0.20296353460250374
115.87,130.83999999999997,0.21402465470904694
115.32000000000001,131.14999999999998,0.20988007482039522
115.48,130.31,0.21734977245116405
114.41,130.65,0.21079817496866904
114.94,130.48000000000002,0.21406392164556787
114.78,131.32000000000002,0.2069048685654885
114.45,132.2,0.1994409494366386
113.74000000000001,132.41,0.19591844052320986
114.08000000000001,131.53,0.2030911110143096
115.61,132.57000000000002,0.1996527904583317
116.16999999999999,132.26000000000002,0.20317541206459871
116.72,131.95000000000002,0.20669155526999994
116.07000000000001,133.15,0.19627236888550625
116.63,132.84,0.19950517891954284
116.54,133.73000000000002,0.19279603526490746
117.30000000000001,131.56,0.21093929906086245
117.77000000000001,131.25,0.21434711164645437
118.24000000000001,130.94,0.21775029167735183
117.78999999999999,132.06,0.20729486159268762
118.25999999999999,131.76,0.21031047854839308
118.27000000000001,132.57000000000002,0.20344233913706325
117.69000000000001,132.96,0.1998701689155136
117.12,133.34,0.19637209551450668
117.21,132.45,0.2033919339985313
118.71,130.53,0.222114987869053
119.19,130.14,0.22631358515628663
119.67,129.76,0.23038248339458708
119.2,130.92,0.21850426410587098
119.68,130.54000000000002,0.22222441875662205
119.69,131.32000000000002,0.2146694257809765
119.22,131.73,0.21097940787895597
118.74000000000001,132.14999999999998,0.20719749170742058
118.72999999999999,131.34,0.21438954258518667
120.55,130.60999999999999,0.22112015984374978
120.11999999999999,130.97,0.2178213383462786
120.11,130.19,0.22564269110684126
121.2,130.91,0.2175081221323854
121.42,131.56,0.2111756538667437
121.64,132.22,0.20510975417364846
120.77,131.26,0.2146670328472985
120.99000000000001,131.92,0.2084803879306418
120.34,131.61999999999998,0.21164654400937988
121.76,130.87,0.21701017911590315
122.32000000000001,130.83999999999997,0.2161371682292444
121.97999999999999,131.53,0.21054946312173423
108.09,134.22,0.16871481233552357
109.05,134.21,0.17155438881984722
110.01,134.21,0.17427116965876413
108.44999999999999,135.36,0.16491315274778195
109.41,135.36,0.16734685315402545
108.81,136.51000000000002,0.16093423679872923
104.31,134.0,0.15810900905653688
105.59,134.16,0.16145997284093386
106.87,134.32,0.1647090377634261
104.72999999999999,135.4,0.1548309299003498
106.00999999999999,135.56,0.15772409680948773
105.16,136.81,0.15127642682410505
107.59,136.61,0.15774505568708663
106.37,136.71,0.15450653954460492
107.23,135.46,0.16132502750307212
103.74000000000001,136.9,0.14758513834101755
102.32,137.0,0.1438998126754598
100.9,137.1,0.14027898869225439
103.31,135.5,0.1506908546102779
101.89999999999999,135.6,0.14666663783402717
102.89,134.1,0.15354863050701592
100.16,133.79,0.14651832784613114
101.53,133.94,0.14996792462035857
100.53,135.44,0.14355454462495726
96.562,135.72,0.1340746246188977
97.63799999999999,134.53,0.13872946114836804
98.71399999999998,133.33,0.14373933399094233
98.00700000000002,136.17999999999998,0.13624421723055138
99.08299999999998,134.99,0.14117929636305881
99.453,136.64,0.1383166230763282
95.93299999999999,134.13,0.1355180772237015
95.30499999999999,132.53,0.13659439953877475
97.00899999999999,132.92999999999998,0.14014226237421104
93.406,132.85999999999999,0.13173207876791043
92.136,134.79,0.12649869483494458
90.86600000000001,136.71,0.12164930274846739
91.292,132.23999999999998,0.12787929205314513
90.02200000000002,134.17,0.12347671291541343
89.178,131.61999999999998,0.12463480255365783
94.663,136.05,0.1295982474027036
92.764,136.38,0.12543815227846977
94.035,134.46,0.1308308456145375
80.13199999999999,129.15,0.11288608995644436
80.542,133.17,0.11130173883238212
80.952,137.19,0.10886269827642511
77.03,131.17000000000002,0.10915878772892548
77.44,135.19,0.10751195004810249
73.928,133.19,0.10607391876977212
85.87299999999999,131.78,0.11908164562391366
83.413,134.48,0.11364414419939481
83.00299999999999,130.46,0.11572631002677983
87.56099999999999,136.87,0.11677371562166988
84.257,137.03,0.11248216811834094
86.717,134.32,0.11822032845863231
70.022,143.46,0.09970493887289428
66.718,145.62,0.09860818407921285
63.414,147.77,0.09793208928590785
66.80499999999999,141.56,0.10041144699951587
63.501,143.72000000000003,0.09965005832528806
63.58899999999999,139.66,0.10104541142371876
66.93599999999999,137.47,0.10205352519785854
70.28399999999999,135.28,0.1035640246167635
70.153,139.36999999999998,0.10161618358396651
73.797,137.27999999999997,0.10400431890595774
77.309,139.28,0.1047163061829734
73.66600000000001,141.37,0.10167204440146738
60.205,161.63,0.09358821705424514
57.221000000000004,163.83,0.09476617400142423
54.23800000000001,166.03,0.09613809546312535
56.98800000000001,160.03,0.09625819010156383
54.005,162.23,0.09756264427949629
53.771,158.43,0.09885681704519533
60.173,157.73,0.09512944326440564
56.956999999999994,156.13000000000002,0.0976927502685348
60.142,153.83,0.09678075654370949
59.623999999999995,171.33,0.0901924626622323
57.801,173.70999999999998,0.09079386426065195
55.97800000000001,176.08,0.09148949089745279
56.833999999999996,170.29999999999998,0.09272970972629457
55.011,172.67000000000002,0.09341119299513717
54.045,169.27,0.09522587569928453
59.817,168.1,0.0912178670544988
57.028000000000006,167.07000000000002,0.09369092772399357
60.011,164.87,0.09241804208258447
63.089999999999996,151.77999999999997,0.09631774937719068
66.394,149.62,0.09664381774458308
69.698,147.47,0.09748635651411541
66.07,153.63,0.09480053291453155
69.374,151.47,0.09532361265194023
69.04899999999999,155.48,0.09313387628507774
66.10100000000001,157.53,0.09276743404789972
63.153,159.57999999999998,0.09276687889790186
63.12100000000001,155.68,0.09457758825694867
125.98,127.67999999999999,0.22890029567415687
125.83000000000001,128.19,0.22544734211276643
125.67,128.70000000000002,0.2219815211383463
125.4,127.72,0.23262897937106408
125.25000000000001,128.23000000000002,0.22881989425649568
124.83000000000001,127.77000000000001,0.23599366517824122
124.42999999999999,128.56,0.2304518011003104
124.63000000000001,128.16,0.23332064968789604
125.05,128.63,0.2262778818815564
123.44,130.32000000000002,0.2177658689691061
123.82,129.76,0.2215642610366117
124.20000000000002,129.20999999999998,0.22519671118321513
124.22,130.48000000000002,0.213485331946614
124.6,129.93,0.21669628773294752
125.0,130.65,0.20890869484856736
125.45000000000002,129.35,0.21757254645317953
125.22,130.0,0.21324628488114464
124.83000000000001,129.28,0.2214351263105504
124.62,131.34,0.20485700513009397
124.24,132.03,0.20071061660293016
123.86,132.72,0.19651692172062113
123.84,131.17000000000002,0.20893617515172264
123.46,131.86,0.20433903958468297
123.06,131.0,0.2127816758288235
122.38000000000001,132.38,0.20255721415392047
122.71999999999998,131.69,0.20762479059530697
123.12,132.54999999999998,0.1996497508679072
127.81000000000002,125.62,0.22947462180829464
127.90999999999998,126.16,0.22499977018037046
128.02,126.69999999999999,0.2204803429176967
127.31,125.84,0.23269950881919882
