x,y,phi
131.69,103.82000000000001,0.15907736026658856
133.0,106.73,0.16587690678109895
134.13,106.71,0.16141258895407368
135.25,106.7,0.15705301058119844
133.31,107.62,0.16790906676233752
134.44,107.6,0.1631443364215714
133.63,108.51,0.169697884667298
134.23999999999998,105.05000000000001,0.1553865405630717
134.74,105.87,0.1563326876428191
133.62,105.89,0.1604824988605889
133.83,109.49,0.17212395553112989
134.84,109.57,0.16758612636945014
135.85,109.64,0.16308597804986688
133.98,110.37,0.1742600744194148
134.99,110.44000000000001,0.16940479645078185
134.13,111.24,0.17616969003017843
135.64999999999998,108.66000000000001,0.16125896020927535
134.64,108.59,0.16547796668287731
135.45000000000002,107.67999999999999,0.15923834720816038
132.09,114.48,0.19865181483230288
133.02,114.78,0.19281521106743504
133.95000000000002,115.08,0.1870783382797424
132.07,115.14999999999999,0.20067509500099007
133.0,115.45,0.1944866703867595
132.06,115.83,0.2024428898347894
132.47,116.42999999999999,0.2004522678842074
133.41000000000003,116.05,0.19266155233547227
132.87,117.03,0.19826400121289423
132.79000000000002,113.75999999999999,0.19167608406131856
133.5,113.05,0.18508717146829637
133.72,114.07,0.1863742557359924
134.19,112.13,0.17842019529308464
135.10999999999999,112.21,0.17350299222680113
136.03,112.30000000000001,0.16874881368977004
134.42000000000002,113.14,0.17974656768341488
135.33999999999997,113.23,0.1745802179421315
134.64,114.14999999999999,0.18071636469032268
135.97,111.41000000000001,0.16701981432573035
135.05,111.33000000000001,0.1715556029747569
135.91,110.53,0.16514049354994176
131.51999999999998,102.27,0.15347247200086386
130.83999999999997,101.39,0.1517223438264858
130.16,100.51,0.14976605954055575
132.36,100.92999999999999,0.14640164393715796
131.69,100.05000000000001,0.14477405298981755
133.21,99.595,0.13985183224886297
133.54999999999998,102.67999999999999,0.14943805685277792
132.54,102.47999999999999,0.15154398056711715
133.38,101.14,0.14462356935021634
129.89,98.913,0.14412997570154762
129.61,97.321,0.1387180919181362
131.41,98.458,0.13969123975247186
130.07,94.386,0.12809698745549233
132.34,92.58700000000002,0.11976258598955458
134.62,90.789,0.11197132763582066
131.88,95.52299999999998,0.12917634621815788
134.15,93.724,0.12037369822958097
133.68,96.66,0.12962801372088062
130.1,90.72899999999998,0.11699894440991615
130.12,88.023,0.10959353812082143
130.14,85.31700000000001,0.10278398213899609
132.36,90.759,0.11468559305191225
132.38,88.053,0.10765410222321836
130.09,92.557,0.12237375776900392
139.57,81.035,0.08575752582019525
135.68,81.55,0.09028733477127654
131.79000000000002,82.06600000000002,0.09429612892264175
137.45000000000002,77.807,0.08192346284703356
133.56,78.322,0.08562792287515125
135.32,74.578,0.07786474463599852
136.26999999999998,87.53799999999998,0.10222761533317229
134.03,84.802,0.09849030695647845
137.92000000000002,84.287,0.09355565864170762
141.35,64.561,0.06188973830423322
143.49,67.896,0.06380653378699386
145.64,71.23100000000001,0.06554788851259508
139.35,67.936,0.06651377844024597
141.49,71.271,0.06880425204225615
137.34,71.31,0.07161427800478881
141.6,77.767,0.07831366692716385
139.47,74.539,0.07496620229761009
143.62,74.499,0.07153722443453925
151.81,61.491,0.052468470794483024
149.63,58.008,0.051436129410398324
147.45000000000002,54.523999999999994,0.05028666186039826
153.82,58.067,0.04872988059931954
151.64000000000001,54.583999999999996,0.04790822258295069
155.83,54.64300000000001,0.045294107960501206
145.43,57.919,0.05385901314177283
147.61,61.403000000000006,0.05526492277119677
143.39999999999998,61.314,0.05775743789362786
147.70000000000002,67.984,0.06078306638441244
145.54999999999998,64.649,0.05934555566671751
149.76,64.738,0.05643972790658386
159.97,54.695,0.042516298317471835
162.10000000000002,58.17,0.042774036539208526
164.23,61.644999999999996,0.04286498091369029
157.96,58.118,0.045836649809016194
160.09,61.593999999999994,0.04622529338635878
155.95,61.542,0.0494413671856459
170.63000000000002,51.190000000000005,0.03454539256518635
168.46,47.745,0.033595264425545945
166.3,44.301,0.03371021717578826
172.65,47.651,0.03275017352924803
170.49,44.206,0.032076804774676226
174.67000000000002,44.112,0.03110482158256095
164.20000000000002,47.755,0.03642199740270641
166.37,51.199999999999996,0.03640107761668099
162.11,51.21,0.0393299118763738
166.37,58.16,0.03944924976273656
164.24,54.685,0.03946144297284465
168.5,54.675000000000004,0.03652231680847262
188.87,40.246,0.026626803201916516
186.92000000000002,36.91199999999999,0.02635312490725783
184.95999999999998,33.577,0.026040583440407716
191.13,36.789,0.025341020743852638
189.17000000000002,33.455,0.025100583661187115
193.39,33.332,0.024126487325769608
182.85999999999999,37.02,0.027296067886131592
184.80999999999997,40.355000000000004,0.027649710053944065
180.76,40.464000000000006,0.028639505179264224
183.3,50.461000000000006,0.03062804735274427
181.10000000000002,47.165,0.03036400287926805
178.9,43.86899999999999,0.030013366207482517
185.16,47.056000000000004,0.029206447947823566
182.96,43.76,0.028959410631705096
187.02,43.651,0.02787527275702778
176.87,47.408,0.03157860555393466
179.07,50.70399999999999,0.031963340978765575
174.85,50.946999999999996,0.03327421198163211
199.68,39.428999999999995,0.023738109562332743
196.08,39.701,0.02470060924420947
192.48,39.974000000000004,0.025664471034930914
198.34,36.244,0.023502878608382904
194.73,36.516999999999996,0.024426060464557586
196.99,33.059999999999995,0.02324754371272314
204.31,23.871,0.02007985620715197
208.5,23.576,0.019151847705763503
212.7,23.28,0.018216158693267426
206.48,27.68,0.02017735030905321
210.68,27.384999999999998,0.019181516883281846
208.66,31.489000000000004,0.020265060809212476
199.98,30.413,0.022095814182594264
202.14000000000001,27.142,0.021064377708213566
204.32,30.951000000000004,0.021189211587686663
202.67000000000002,36.782000000000004,0.0225388914448848
201.33,33.598,0.022325614053823106
205.67,34.136,0.021382430544243658
220.34,28.351,0.01803924574599941
216.44,29.396999999999995,0.01825359373524832
212.54999999999998,30.443,0.019205825512317642
218.45999999999998,25.293000000000003,0.017643759525299008
214.57,26.339,0.01814833634463703
216.59,22.234,0.01744542010150535
230.55999999999997,11.83,0.013984910674300355
229.7,15.447,0.015132582857635024
228.84,19.064000000000004,0.01616089138459248
227.06,12.216,0.014883157805460734
226.2,15.832999999999998,0.01578764619445111
223.56,12.602,0.015730354554624904
221.49,15.87,0.01653886105692587
224.13000000000002,19.102,0.016632267629895947
219.43,19.139,0.017099667523214956
223.17,25.256,0.017581172964946767
221.3,22.197,0.017240386671489805
226.01000000000002,22.16,0.017033374086788067
234.28,9.6861,0.01237003655879948
237.14,6.9483,0.010480825650382997
240.0,4.2105,0.008288467738817307
237.14,11.159,0.012184014822320843
240.0,8.4211,0.01022777849673212
240.0,12.632,0.012161893488048747
233.42,13.302999999999999,0.013808404531132024
236.28,14.775999999999998,0.013793517895245855
232.56,16.92,0.01512525775604795
28.924,220.04,0.11946691008174515
30.653,216.15,0.11741787172204243
32.382,212.27,0.11581519678862762
33.047,219.78,0.11439305466827204
34.776,215.89999999999998,0.11237770311829137
37.171,219.53,0.10930629755023641
26.991,223.52,0.12179735191930546
29.181,226.75,0.11905034473223985
31.371000000000002,229.98,0.11629639639718115
25.16,227.04999999999998,0.12401956559252386
27.35,230.28,0.1212831011353972
23.329,230.58,0.12751614265872774
33.303999999999995,226.5,0.11394110698084992
31.114,223.26999999999998,0.11670988105246238
35.236999999999995,223.01,0.11161000010697958
21.294,233.91,0.13383796120800068
23.278000000000002,236.96,0.1276546892697819
25.263,240.0,0.12384437587643143
19.068,236.96,0.14076142605638486
21.053000000000004,240.0,0.13458582955142012
16.842,240.0,0.14768702818995721
27.299,236.66,0.12131718757066012
25.314000000000004,233.62,0.12378592487793588
29.335,233.32,0.1187999020045844
39.131,216.05999999999997,0.10700422263561726
36.736999999999995,212.43,0.11047917356698239
34.342,208.8,0.11392444440377647
41.091,212.59,0.10512673128618438
38.696999999999996,208.96,0.10862185125294677
43.052,209.12,0.10330207815139697
39.258,202.76,0.10893262788090924
41.155,205.94,0.10613606738521492
36.8,205.78,0.11140496899558383
41.24399999999999,198.87,0.1072204078680174
45.126999999999995,198.15,0.1027795677366356
49.009,197.44,0.09835878491801914
43.141000000000005,202.04000000000002,0.1044236447703713
47.023,201.33,0.09992854189849243
45.038000000000004,205.22,0.10157929263002086
42.141000000000005,195.42,0.10676167428375416
43.038000000000004,191.97,0.10632922313619525
46.023,194.7,0.10238955396159372
48.825,189.92,0.10014252916728122
48.917,193.68,0.09925008183547923
45.931000000000004,190.95000000000002,0.10321636944944235
51.903,187.12,0.09730963279348748
55.071999999999996,188.08,0.0935488356556371
58.24100000000001,189.04999999999998,0.08973195225507746
51.995,190.88,0.09634027752740099
55.163999999999994,191.84,0.09249320302843722
52.086000000000006,194.64,0.09537394317004838
53.71,184.55,0.09593144619587896
55.516999999999996,181.98,0.09462925486906937
56.879,185.51,0.09222140259901757
57.769999999999996,178.56,0.09318382469807795
61.385999999999996,178.66,0.08943046280520361
65.001,178.77,0.085665863625429
59.132,182.09,0.09074663873657685
62.748000000000005,182.19,0.0868543317874782
60.49399999999999,185.62,0.08821622275194341
61.41600000000001,173.81,0.0909372723984701
63.208,176.29000000000002,0.08835864462854948
59.593,176.18,0.09201314122286897
111.03,133.98,0.18485309266972963
111.84,133.83,0.18763184600791472
112.65,133.69,0.19031148341737314
111.45,134.9,0.1811618446779835
112.27,134.76,0.18357804115261686
111.88000000000001,135.82000000000002,0.17736792157943645
110.85,136.05,0.17437578780861068
109.83,136.28,0.17136622872960544
110.42999999999999,135.13,0.17782568156762027
115.81,134.12,0.19301914083142802
115.08,134.52,0.18960047094006283
114.34,134.91,0.18625193245078353
115.34,133.54,0.1963286908369018
114.61,133.94,0.19260948685066673
114.88,132.96,0.19952684522676706
113.48,133.39,0.19393506318305395
114.17999999999999,133.17,0.19678463747155917
113.91,134.15,0.19013992066758786
113.52,135.21,0.18332217590945638
112.7,135.52,0.18031692647512554
113.09,134.45,0.1868833973083513
115.0,135.41,0.18407013791476246
115.73,135.01,0.18719938250683113
116.46000000000001,134.62,0.19025502708797645
115.65,135.91,0.181657942610482
116.38,135.51000000000002,0.18451637522760408
116.3,136.4,0.17911248980835082
117.16,134.32,0.1926367299311864
117.74,133.92999999999998,0.1955370646114606
118.32000000000001,133.54999999999998,0.19834240635571465
117.78999999999999,134.91,0.1887467539169481
118.36999999999999,134.53,0.19126783371861916
118.41999999999999,135.51000000000002,0.18466711136178027
117.71,135.81,0.18290893099546557
117.01,136.1,0.1810910502185637
117.09,135.21,0.18668517810514057
118.91,133.04,0.2021108490709681
119.38,132.61999999999998,0.20523016024466806
119.85,132.2,0.20834335304761925
119.55000000000001,133.51,0.19808328138123887
120.02000000000001,133.08999999999997,0.20088353310060708
120.18,133.98,0.1939317698627016
119.59,134.48999999999998,0.1908682023498099
119.01,135.0,0.18776691718912752
118.96,134.01999999999998,0.1946767765064446
121.15,132.8,0.2030960928708779
120.67,133.39,0.19861820185926252
120.5,132.5,0.20572307935609596
120.89999999999999,134.34,0.19155949428696717
121.39,133.75,0.19566251580310223
121.86999999999999,133.16,0.19977091615171855
121.62,134.7,0.18876621597937748
122.10000000000001,134.11,0.19255205646601037
122.34,135.06,0.18583527190190013
123.35,133.5,0.19535003700551212
122.85000000000001,134.28,0.1905788282566726
122.61,133.33,0.19767674885010453
105.74,138.07000000000002,0.1565919372225797
106.96000000000001,137.97,0.15922819288632634
108.17999999999999,137.87,0.1618119159439135
106.33,139.33,0.1534917549914142
107.55,139.23000000000002,0.15578359130887606
106.92,140.59,0.15020312447008388
109.35000000000001,137.60000000000002,0.16491656228837587
110.38,137.37,0.16760535193188897
111.39999999999999,137.14000000000001,0.1702389312101324
109.9,138.69,0.1613379618937921
110.92,138.46,0.16368318571218093
110.45,139.79,0.15759762557425
109.27,140.04999999999998,0.15519310850621004
108.1,140.32000000000002,0.15271497478092144
108.73,138.96,0.15857764734435126
101.37,138.55,0.14680391806604134
102.78999999999999,138.45000000000002,0.1497886041764107
104.21,138.35,0.15279640041274753
101.84,139.98999999999998,0.1440286164071101
103.25999999999999,139.9,0.1466614121689934
102.31,141.44,0.14105618314021967
105.38,140.87,0.14714767119821287
103.83999999999999,141.16,0.14406385322206924
104.79,139.61,0.15006069886170065
100.4,141.54,0.13796041818438037
98.49,141.63000000000002,0.13488772898842674
96.581,141.73000000000002,0.13183360120788915
99.929,140.09,0.14054951436433416
98.02,140.18,0.13714315902411586
99.459,138.64,0.14295966999606255
96.56799999999998,137.72,0.13926605178332693
98.014,138.18,0.1411756042244084
96.575,139.73,0.13558368674121096
94.67,138.04999999999998,0.1351378319559662
94.676,140.06,0.1318456378527656
92.77100000000002,138.38000000000002,0.1312676866419626
89.88499999999999,139.67999999999998,0.12486769688235494
88.905,142.65,0.11976080376867684
87.925,145.62,0.11485808437816214
86.581,139.84,0.11990121370241041
85.60100000000001,142.81,0.11550792315886849
83.27700000000002,140.0,0.11537877480330253
91.791,141.35,0.12543021556984424
93.69600000000001,143.03,0.12548504514730002
90.811,144.32,0.11986887908603303
79.221,149.24,0.1030338090388499
75.83,151.32000000000002,0.09882230036336626
72.44,153.39999999999998,0.09466646667336498
76.155,147.32,0.10223349242583335
72.764,149.39000000000001,0.0982438032995665
73.08800000000001,145.39,0.1011611567729171
79.798,145.22,0.1070731336044693
76.732,143.29999999999998,0.10568558706563758
80.375,141.2,0.11095405140329409
85.02399999999999,146.83,0.11047577349086243
82.12200000000001,148.04,0.10654844853520173
82.7,144.01999999999998,0.11104245960124409
63.292,170.22,0.09032769958754461
63.48600000000001,166.98,0.09154806644383351
63.678999999999995,163.75,0.09344725863268666
66.96,169.1,0.08740819445597264
67.154,165.87,0.08917398918669645
70.628,167.99,0.08464284573330894
65.084,172.7,0.08778767031709567
68.753,171.58,0.08476863986290889
66.87700000000001,175.18,0.08511587586453817
66.627,161.7,0.0924794649939778
69.576,159.65,0.09178227928695354
70.102,163.82,0.08828826964850123
78.19399999999999,159.38,0.09294962193189954
75.672,162.25,0.08934102192306093
73.15,165.12,0.0860877109377638
75.145,158.08,0.09275931341633231
72.624,160.95000000000002,0.08932857355556856
72.097,156.78,0.09229251458206805
78.536,156.0,0.09630988762131654
75.488,154.7,0.09580594703905904
78.878,152.62,0.09968398014697916
127.74999999999999,129.3,0.2096701010121947
127.63999999999999,130.04,0.20546669943372484
127.52,130.78,0.2012988256149867
127.01999999999998,129.35,0.21333169530259788
126.89999999999999,130.09,0.2087768541922475
126.29,129.4,0.21681644621929735
125.84,130.70000000000002,0.20910735433702135
126.06,130.04999999999998,0.21301875365443668
126.68,130.74,0.2052904923869116
124.79,132.89000000000001,0.19667720932346103
125.17,132.2,0.20051021737266783
125.54999999999998,131.51999999999998,0.20418043661347549
125.72000000000001,133.07,0.19296183874498607
126.10000000000001,132.38,0.19636224670748084
126.64999999999999,133.23999999999998,0.18913193767116726
127.23000000000002,131.6,0.1973257263358324
126.94,132.42000000000002,0.19325454381482815
