x,y,phi
202.67000000000002,36.782000000000004,0.4134460983418451
201.33,33.598,0.41291484239094123
205.67,34.136,0.41330827858188884
220.34,28.351,0.4138065451464016
216.44,29.396999999999995,0.413590135953085
212.54999999999998,30.443,0.4133894451256843
218.45999999999998,25.293000000000003,0.4133161792704651
214.57,26.339,0.4130899516299237
216.59,22.234,0.41281245610083167
230.55999999999997,11.83,0.4127036862083492
229.7,15.447,0.4130477101478309
228.84,19.064000000000004,0.41341665399413263
227.06,12.216,0.41282549112970435
226.2,15.832999999999998,0.4130475485461614
223.56,12.602,0.41252810803636203
221.49,15.87,0.4125918498239474
224.13000000000002,19.102,0.413184634049392
219.43,19.139,0.4127413672289755
223.17,25.256,0.41373250828320846
221.3,22.197,0.41324262878628326
226.01000000000002,22.16,0.41367581833267675
234.28,9.6861,0.41222589167215673
237.14,6.9483,0.4113780801555621
240.0,4.2105,0.4101905700620917
237.14,11.159,0.412333000013708
240.0,8.4211,0.41140860232541676
240.0,12.632,0.4126233712585492
233.42,13.302999999999999,0.4128229842336876
236.28,14.775999999999998,0.4129721764881422
232.56,16.92,0.4131925588843547
28.924,220.04,0.24865967395166344
30.653,216.15,0.2518241747801146
32.382,212.27,0.25502697857817225
33.047,219.78,0.25552792039058636
34.776,215.89999999999998,0.25873179861288176
37.171,219.53,0.2623931496839068
26.991,223.52,0.24522083083297808
29.181,226.75,0.24862678354151446
31.371000000000002,229.98,0.25220531246408884
25.16,227.04999999999998,0.24200033635942575
27.35,230.28,0.24559065949379355
23.329,230.58,0.2389676767592342
33.303999999999995,226.5,0.2554237060898331
31.114,223.26999999999998,0.25205651531897544
35.236999999999995,223.01,0.25888834535021565
21.294,233.91,0.23560695299904866
23.278000000000002,236.96,0.2388727817766076
25.263,240.0,0.24214241481758925
19.068,236.96,0.23193618733410715
21.053000000000004,240.0,0.23521045601050394
16.842,240.0,0.22826712243553965
27.299,236.66,0.24548878590163126
25.314000000000004,233.62,0.24222811794044397
29.335,233.32,0.24884227338925546
39.131,216.05999999999997,0.2659828761219719
36.736999999999995,212.43,0.2623304606418686
34.342,208.8,0.2586262648210696
41.091,212.59,0.2695326856184037
38.696999999999996,208.96,0.26597325692016116
43.052,209.12,0.27306342588604404
39.258,202.76,0.26757486974431677
41.155,205.94,0.2703689403449968
36.8,205.78,0.26307447206050166
41.24399999999999,198.87,0.2714101190786791
45.126999999999995,198.15,0.27795724489509654
49.009,197.44,0.28452602710871155
43.141000000000005,202.04000000000002,0.2740514056238602
47.023,201.33,0.28048111656631475
45.038000000000004,205.22,0.27674079724433565
42.141000000000005,195.42,0.2735823975534333
43.038000000000004,191.97,0.27578505303145284
46.023,194.7,0.2802017565409931
48.825,189.92,0.2860173164903126
48.917,193.68,0.28527208570207896
45.931000000000004,190.95000000000002,0.2808805785422384
51.903,187.12,0.29196486990529646
55.071999999999996,188.08,0.2971304262637172
58.24100000000001,189.04999999999998,0.30224583258865007
51.995,190.88,0.29114597775528556
55.163999999999994,191.84,0.2962304461252244
52.086000000000006,194.64,0.2903250371762085
53.71,184.55,0.29576341641189413
55.516999999999996,181.98,0.2996305071653862
56.879,185.51,0.3009752131530615
57.769999999999996,178.56,0.30462069050219803
61.385999999999996,178.66,0.31104189376591795
65.001,178.77,0.3174505471510429
59.132,182.09,0.305939588825112
62.748000000000005,182.19,0.31224461492968847
60.49399999999999,185.62,0.30717838375113055
61.41600000000001,173.81,0.31272083896693903
63.208,176.29000000000002,0.31513028491027734
59.593,176.18,0.3086319466788967
111.03,133.98,0.4688328576662363
111.84,133.83,0.4719629788282608
112.65,133.69,0.4750287125277758
111.45,134.9,0.46694928242377054
112.27,134.76,0.4698632978921613
111.88000000000001,135.82000000000002,0.4650153814873204
110.85,136.05,0.4613703780658166
109.83,136.28,0.4577323710526173
110.42999999999999,135.13,0.4631021548548775
115.81,134.12,0.48184024537185216
115.08,134.52,0.4783658818552195
114.34,134.91,0.47492372833645474
115.34,133.54,0.48331180994173306
114.61,133.94,0.4796479723094812
114.88,132.96,0.4847283511875031
113.48,133.39,0.4787675647021595
114.17999999999999,133.17,0.4817826777161013
113.91,134.15,0.47687579784918444
113.52,135.21,0.4716402343669411
112.7,135.52,0.46830794604318304
113.09,134.45,0.4733855662385947
115.0,135.41,0.4744977951615359
115.73,135.01,0.4777883038262663
116.46000000000001,134.62,0.4810313725231792
115.65,135.91,0.4739086344782344
116.38,135.51000000000002,0.47702873349141595
116.3,136.4,0.47323678609275643
117.16,134.32,0.48377609673976163
117.74,133.92999999999998,0.4866762873976985
118.32000000000001,133.54999999999998,0.4895151447387876
117.78999999999999,134.91,0.4821972828237017
118.36999999999999,134.53,0.48485593081692324
118.41999999999999,135.51000000000002,0.4804940321563934
117.71,135.81,0.4781257975268077
117.01,136.1,0.47574087435485235
117.09,135.21,0.47965430386781
118.91,133.04,0.49301668218868416
119.38,132.61999999999998,0.4958852732637467
119.85,132.2,0.4987512227438411
119.55000000000001,133.51,0.49140435658812853
120.02000000000001,133.08999999999997,0.49407270019076305
120.18,133.98,0.4896957853665165
119.59,134.48999999999998,0.4866366790237954
119.01,135.0,0.4835722523731145
118.96,134.01999999999998,0.48812999379442584
121.15,132.8,0.4963090033857862
120.67,133.39,0.4929851287372594
120.5,132.5,0.497604954935452
120.89999999999999,134.34,0.48841817616027056
121.39,133.75,0.49151439803700936
121.86999999999999,133.16,0.49460549902538453
121.62,134.7,0.48705159756086697
122.10000000000001,134.11,0.4899410040126474
122.34,135.06,0.485600006646968
123.35,133.5,0.49274488854017967
122.85000000000001,134.28,0.489168322547447
122.61,133.33,0.493747869091001
105.74,138.07000000000002,0.44122790219128466
106.96000000000001,137.97,0.44491694611183974
108.17999999999999,137.87,0.4485737380077884
106.33,139.33,0.4399130289273545
107.55,139.23000000000002,0.44338125422667407
106.92,140.59,0.4384752723698898
109.35000000000001,137.60000000000002,0.45252334257945875
110.38,137.37,0.4559719160761616
111.39999999999999,137.14000000000001,0.4593707818152773
109.9,138.69,0.4508767537932396
110.92,138.46,0.4540900783373529
110.45,139.79,0.4491221270770628
109.27,140.04999999999998,0.44560553588046126
108.1,140.32000000000002,0.4420582153073467
108.73,138.96,0.4471468437011679
101.37,138.55,0.42777241734594096
102.78999999999999,138.45000000000002,0.4320058547637891
104.21,138.35,0.436254671154806
101.84,139.98999999999998,0.42643496023423044
103.25999999999999,139.9,0.43043871688469815
102.31,141.44,0.42496701134035286
105.38,140.87,0.43396123518568974
103.83999999999999,141.16,0.42942940020762144
104.79,139.61,0.4351576839053345
100.4,141.54,0.41987625110736637
98.49,141.63000000000002,0.4148035901910152
96.581,141.73000000000002,0.4097428809593522
99.929,140.09,0.42109351394669947
98.02,140.18,0.4158046264090203
99.459,138.64,0.4221958756544371
96.56799999999998,137.72,0.41534627985559963
98.014,138.18,0.41881333042005997
96.575,139.73,0.41256551380230055
94.67,138.04999999999998,0.4095533994251539
94.676,140.06,0.407027651740162
92.77100000000002,138.38000000000002,0.4038639692812758
89.88499999999999,139.67999999999998,0.3945050732376689
88.905,142.65,0.38894480822302335
87.925,145.62,0.38353016335661516
86.581,139.84,0.3855776971279344
85.60100000000001,142.81,0.3804954002462585
83.27700000000002,140.0,0.37693237139316926
91.791,141.35,0.39781544539563873
93.69600000000001,143.03,0.4007445928159405
90.811,144.32,0.3919577384659627
79.221,149.24,0.36064387779073864
75.83,151.32000000000002,0.35202079197195246
72.44,153.39999999999998,0.3437700153955647
76.155,147.32,0.3550059667468807
72.764,149.39000000000001,0.34652244052444037
73.08800000000001,145.39,0.349297425612863
79.798,145.22,0.3646558311532693
76.732,143.29999999999998,0.35882024716755523
80.375,141.2,0.3688560213286145
85.02399999999999,146.83,0.3755121870211431
82.12200000000001,148.04,0.3679459924684609
82.7,144.01999999999998,0.3724092517271076
63.292,170.22,0.31774165765147144
63.48600000000001,166.98,0.31956878937533767
63.678999999999995,163.75,0.3213805049703904
66.96,169.1,0.32515316741661066
67.154,165.87,0.3271052292665812
70.628,167.99,0.3323276978021812
65.084,172.7,0.3199258421961571
68.753,171.58,0.32707127809629855
66.87700000000001,175.18,0.32219785208494445
66.627,161.7,0.3281432891377403
69.576,159.65,0.3347970193657386
70.102,163.82,0.3336138568415049
78.19399999999999,159.38,0.3517613183127575
75.672,162.25,0.3450292789437349
73.15,165.12,0.3385613891236109
75.145,158.08,0.34657533212806046
72.624,160.95000000000002,0.3399721872487124
72.097,156.78,0.3412604568723103
78.536,156.0,0.3547143404305254
75.488,154.7,0.34930514444638494
78.878,152.62,0.35768259493337673
127.74999999999999,129.3,0.505980248399074
127.63999999999999,130.04,0.5030522801072133
127.52,130.78,0.5001393569518537
127.01999999999998,129.35,0.5077711776982482
126.89999999999999,130.09,0.5046141569160169
126.29,129.4,0.509450831646347
125.84,130.70000000000002,0.5039226010164667
126.06,130.04999999999998,0.5067194379224433
126.68,130.74,0.5020857801210981
124.79,132.89000000000001,0.49475129252168887
125.17,132.2,0.49762363005440663
125.54999999999998,131.51999999999998,0.5003893123887699
125.72000000000001,133.07,0.4930039776628511
126.10000000000001,132.38,0.495603004102104
126.64999999999999,133.23999999999998,0.4911885788289649
127.23000000000002,131.6,0.49720893148441725
126.94,132.42000000000002,0.4942155701994137
126.38999999999999,131.56,0.49886257759258584
126.15,134.11,0.48815138045899353
125.64,134.98000000000002,0.4850346712595258
125.14000000000001,135.85999999999999,0.481816690993612
125.22,133.94,0.48966742775565986
124.71,134.81,0.486275878951157
124.28999999999999,133.76999999999998,0.4910504794059057
123.27000000000001,135.32,0.48450658948268516
123.78000000000002,134.54,0.4878143260667446
124.20000000000002,135.59,0.4832215923021148
130.09,126.47999999999999,0.5085145285733962
130.2,127.19000000000001,0.505873798898328
130.29999999999998,127.89999999999999,0.5032583805223088
129.44,126.78999999999999,0.5101080731179718
129.54000000000002,127.50000000000001,0.5072649465340772
128.78,127.1,0.5115976036959533
128.68,128.34,0.5071282419412408
128.73,127.72,0.5093907497566957
129.49,128.12,0.5052510766310266
128.45000000000002,130.65,0.4985884897112377
128.56,129.91,0.5012500819064742
128.68,129.16,0.5038878579363284
129.36999999999998,130.51999999999998,0.4969003151526751
129.49,129.78,0.4992755738045275
130.29999999999998,130.39000000000001,0.49507014701797875
130.29999999999998,128.73,0.5005641463896686
130.29999999999998,129.56,0.49782638108250565
129.49,128.95,0.5022718444750327
131.13,127.51,0.5016064378851153
131.03,126.8,0.5039558835376449
130.93,126.09,0.5062656331336981
131.97,127.11,0.4997908248621497
131.87,126.4,0.5018850213036214
132.8,126.72000000000001,0.49786887517379097
132.26000000000002,124.95,0.5035210975692128
132.53,125.84,0.5007016193131827
131.6,125.52000000000001,0.5049816962524745
133.64000000000001,126.2,0.49608199772873024
133.37,125.31,0.49863067330693067
133.10000000000002,124.42,0.5011137377250313
134.47,125.67,0.4942283328523819
134.20000000000002,124.79,0.4964787759390876
135.3,125.15,0.49227521765529336
134.85999999999999,123.50999999999999,0.49568366010684795
135.07999999999998,124.33,0.49402721498774704
133.98,123.97,0.4983824652452186
136.20000000000002,124.49999999999999,0.49019267768699926
135.98000000000002,123.68,0.4916989112983178
135.76,122.86999999999999,0.4930934622741335
137.1,123.85000000000001,0.48804291191769456
136.88,123.03999999999999,0.48932116175892737
138.0,123.21000000000001,0.4858523399057545
135.5,121.94,0.49457156368480354
135.21,121.12,0.495944449528253
134.92,120.3,0.49716410684824974
136.36,121.19,0.49187898270264996
136.07,120.36,0.492995373503916
137.22,120.42999999999999,0.4891832926236448
137.73999999999998,122.28,0.4871107278533575
136.62,122.11000000000001,0.49068203743563876
137.48,121.36,0.48822541137825254
134.48,119.36,0.498828672555263
134.0,118.61,0.5005229941019896
133.52,117.86999999999999,0.5020605191109759
135.19,118.48,0.4958807687037493
134.70999999999998,117.74,0.4972716993126162
135.9,117.61,0.49293242814808325
136.34,118.55,0.4918707995403536
136.78,119.49,0.4905962246536914
135.63,119.42,0.4945261134664898
134.6,115.92,0.4959888430059417
135.25,116.77,0.49456693113053135
134.06,116.89999999999999,0.4990561630888524
134.91,103.82000000000001,0.470974900133048
136.1,103.42,0.46860459040834457
137.29000000000002,103.01,0.46633355388589337
135.42,104.64999999999999,0.47214960008169093
136.61,104.24000000000001,0.46964898801831645
135.93,105.47,0.47317863116332276
134.74,102.28,0.46767503655211023
134.57000000000002,100.73,0.46434052432192696
135.93,101.87,0.4655241183450692
136.42,106.77,0.47508236755891303
137.58999999999997,106.85,0.47326024947599604
138.75,106.92999999999999,0.47148390237117366
136.62,107.76,0.4766905998557922
137.79,107.83,0.47468556750117585
136.82000000000002,108.74000000000001,0.4781730079139188
138.26999999999998,105.61999999999999,0.4699462550545548
137.1,105.55,0.4715685935934037
137.78,104.32000000000001,0.46823900994886675
136.93,109.92,0.4800789764682078
138.02,110.19,0.4781929836319776
139.1,110.46,0.4763455738138448
137.0,110.8,0.4814263350831439
138.08,111.08,0.47941843132794987
137.06,111.69,0.48271600180687746
138.99,109.29,0.47485348795553783
137.89999999999998,109.01,0.4765173301712161
138.87,108.11000000000001,0.47322813683482445
136.62,116.52,0.48981616304955605
135.97,115.68,0.4911078480003743
135.32,114.84,0.49219769577075695
137.34,115.44000000000001,0.4867117765825179
136.69,114.59,0.4877013539302668
138.06,114.35,0.4836392731132968
136.71,112.98,0.48554034578414335
137.39000000000001,113.66000000000001,0.4846317362355128
136.01999999999998,113.91,0.4887867650089164
137.73,112.36999999999999,0.4820765308503716
138.76000000000002,111.76,0.4788449623432762
138.41,113.05,0.4812875340383057
138.17,101.07000000000001,0.46168279996617945
136.81,99.93,0.4607255040327766
135.45000000000002,98.78999999999999,0.4594498186245923
139.04999999999998,99.125,0.45738002834471014
137.69,97.985,0.45631207341639307
139.93,97.181,0.45339955341394667
138.16,95.05000000000001,0.45070394007741943
135.92000000000002,95.85499999999999,0.4532423499622342
136.39,92.92,0.4475632616730041
145.09,89.613,0.4403331473277397
141.6,90.00500000000001,0.44172092318707346
138.10999999999999,90.397,0.4430430447956163
143.25,86.75399999999999,0.43716898705393714
139.76,87.14600000000002,0.4380409291943683
141.41,83.89399999999999,0.43365900412717956
141.65,94.65799999999999,0.44837431767739144
139.88,92.52799999999999,0.4458420607016054
143.37,92.136,0.4440458407161424
150.67999999999998,81.244,0.430223406115696
146.98000000000002,81.175,0.430551710259807
143.27,81.105,0.43034998495178994
149.0,77.907,0.4271361181477351
145.3,77.83699999999999,0.42692828321909576
147.32,74.569,0.42385528404891537
146.95999999999998,86.823,0.4366754526087122
145.10999999999999,83.964,0.4336752523931822
148.82,84.034,0.4332719354751502
162.34,65.419,0.4180787040254152
160.45,69.194,0.42030132783818075
158.56,72.969,0.42291549931022054
158.2,65.368,0.41750896316915753
156.31,69.143,0.4199156164533448
154.06,65.317,0.4168410747663173
149.95000000000002,71.81,0.42150879736587776
152.0,68.56400000000001,0.41896522050599727
154.25,72.39,0.4223170082548361
153.3,78.486,0.4274613913496931
151.63000000000002,75.14800000000001,0.424570671415776
155.93,75.727,0.4250394134850686
158.32,81.514,0.4293678091933971
155.78,81.42399999999999,0.42968044011375683
153.23,81.33399999999999,0.4299709914839973
158.4,78.66600000000001,0.427191955971735
155.85,78.57600000000001,0.4273426470867928
158.48,75.817,0.42503775464845206
169.1,70.956,0.4218600936859686
165.57999999999998,71.627,0.42215499653667204
162.07,72.298,0.42250962977906314
167.48,67.852,0.41996667022592016
