x,y,phi
233.42,13.302999999999999,0.016541227115465518
236.28,14.775999999999998,0.016595546840954767
232.56,16.92,0.016683161767799493
28.924,220.04,0.12368550972816506
30.653,216.15,0.12081449196633975
32.382,212.27,0.11804578414457878
33.047,219.78,0.11642386929815157
34.776,215.89999999999998,0.11357922325302955
37.171,219.53,0.10914917811055386
26.991,223.52,0.12696007115753632
29.181,226.75,0.12296488929042992
31.371000000000002,229.98,0.11895908699111546
25.16,227.04999999999998,0.13046203920899824
27.35,230.28,0.1260889448959664
23.329,230.58,0.13487992194544457
33.303999999999995,226.5,0.11566059426411879
31.114,223.26999999999998,0.11968074584761867
35.236999999999995,223.01,0.1123899152979273
21.294,233.91,0.13987785049495327
23.278000000000002,236.96,0.13495872902729106
25.263,240.0,0.1300377445082418
19.068,236.96,0.1453767959731419
21.053000000000004,240.0,0.14046611766886236
16.842,240.0,0.15088159700767811
27.299,236.66,0.12611102768964016
25.314000000000004,233.62,0.12992976924178323
29.335,233.32,0.12251154751453058
39.131,216.05999999999997,0.10589927486937623
36.736999999999995,212.43,0.11040862588276079
34.342,208.8,0.11494057740913821
41.091,212.59,0.10275518193013433
38.696999999999996,208.96,0.10734223756852068
43.052,209.12,0.09983350463823831
39.258,202.76,0.10705401585932417
41.155,205.94,0.10341103871940466
36.8,205.78,0.11097107838533926
41.24399999999999,198.87,0.10410864512691398
45.126999999999995,198.15,0.09883060844379005
49.009,197.44,0.09445179057094116
43.141000000000005,202.04000000000002,0.10062059076137425
47.023,201.33,0.09616965918803178
45.038000000000004,205.22,0.09796638097622834
42.141000000000005,195.42,0.10310955435146568
43.038000000000004,191.97,0.1023334394343195
46.023,194.7,0.09842807570841888
48.825,189.92,0.09626640640287337
48.917,193.68,0.09535027659001133
45.931000000000004,190.95000000000002,0.09928109610446184
51.903,187.12,0.09350502071904049
55.071999999999996,188.08,0.0897933690359638
58.24100000000001,189.04999999999998,0.08602718439117202
51.995,190.88,0.09251478388273127
55.163999999999994,191.84,0.08871986184311542
52.086000000000006,194.64,0.09152767023244435
53.71,184.55,0.0921719208494281
55.516999999999996,181.98,0.09091241913773507
56.879,185.51,0.08850938135480141
57.769999999999996,178.56,0.0896398153697388
61.385999999999996,178.66,0.08654247028651291
65.001,178.77,0.08441589934753374
59.132,182.09,0.0870862312202107
62.748000000000005,182.19,0.08446618328631034
60.49399999999999,185.62,0.08478311408387151
61.41600000000001,173.81,0.088487943896351
63.208,176.29000000000002,0.08650479130371508
59.593,176.18,0.08870807651757806
111.03,133.98,0.17935444700837883
111.84,133.83,0.1824736730255571
112.65,133.69,0.18571342994074244
111.45,134.9,0.17566027150613833
112.27,134.76,0.17865301385447785
111.88000000000001,135.82000000000002,0.17210978142966912
110.85,136.05,0.16872012619504403
109.83,136.28,0.16555875631678368
110.42999999999999,135.13,0.1721747874809783
115.81,134.12,0.19055657656937075
115.08,134.52,0.1866079680493845
114.34,134.91,0.18272583307928897
115.34,133.54,0.1935825828623325
114.61,133.94,0.18933465872143723
114.88,132.96,0.19650258011504623
113.48,133.39,0.18992269727963412
114.17999999999999,133.17,0.19326579722760778
113.91,134.15,0.1863718233409434
113.52,135.21,0.17921659211140697
112.7,135.52,0.17563360255690713
113.09,134.45,0.18253605466990938
115.0,135.41,0.1809593416663662
115.73,135.01,0.18461762488355166
116.46000000000001,134.62,0.18820428586592433
115.65,135.91,0.17895431101361528
116.38,135.51000000000002,0.18234336836860113
116.3,136.4,0.1768153140597217
117.16,134.32,0.19109235740474723
117.74,133.92999999999998,0.1944250653771312
118.32000000000001,133.54999999999998,0.1976642368227834
117.78999999999999,134.91,0.18759349822668286
118.36999999999999,134.53,0.1905480712526938
118.41999999999999,135.51000000000002,0.18390169687093588
117.71,135.81,0.18162757575035104
117.01,136.1,0.17930429857199076
117.09,135.21,0.18502413392430556
118.91,133.04,0.20188581917868437
119.38,132.61999999999998,0.2053690653452223
119.85,132.2,0.2088480388875681
119.55000000000001,133.51,0.19827300334019354
120.02000000000001,133.08999999999997,0.2014398407554654
120.18,133.98,0.19452747178092816
119.59,134.48999999999998,0.19100496659321586
119.01,135.0,0.18745470254310218
118.96,134.01999999999998,0.19441037576007225
121.15,132.8,0.20289682512945287
120.67,133.39,0.19869152466634715
120.5,132.5,0.20597788136312428
120.89999999999999,134.34,0.19140476726952588
121.39,133.75,0.19523299455146306
121.86999999999999,133.16,0.1990704029086015
121.62,134.7,0.18811111398458746
122.10000000000001,134.11,0.1916299701375253
122.34,135.06,0.18468335075548717
123.35,133.5,0.19365841025373817
122.85000000000001,134.28,0.18915577183891225
122.61,133.33,0.1964791842213165
105.74,138.07000000000002,0.15010826259902973
106.96000000000001,137.97,0.15291566228440004
108.17999999999999,137.87,0.15567092986847975
106.33,139.33,0.14699135927249526
107.55,139.23000000000002,0.14945696530799574
106.92,140.59,0.14368744427069197
109.35000000000001,137.60000000000002,0.15895298835767058
110.38,137.37,0.16179751853200416
111.39999999999999,137.14000000000001,0.16458577493547172
109.9,138.69,0.15537263734130685
110.92,138.46,0.15787473656634707
110.45,139.79,0.15163076804605216
109.27,140.04999999999998,0.14904303233363758
108.1,140.32000000000002,0.1463827102249824
108.73,138.96,0.15243228560308658
101.37,138.55,0.13969747468370589
102.78999999999999,138.45000000000002,0.14288033511805928
104.21,138.35,0.1460861295052361
101.84,139.98999999999998,0.1368668874141089
103.25999999999999,139.9,0.13969952480069922
102.31,141.44,0.13383965602658854
105.38,140.87,0.1403982683363842
103.83999999999999,141.16,0.13707992864919424
104.79,139.61,0.14332944389865349
100.4,141.54,0.13047383145124572
98.49,141.63000000000002,0.12713192205706406
96.581,141.73000000000002,0.1238075656917629
99.929,140.09,0.13312049965973574
98.02,140.18,0.12944761621787737
99.459,138.64,0.13558973988906028
96.56799999999998,137.72,0.1315885699222655
98.014,138.18,0.13365149414746044
96.575,139.73,0.12773123646481604
94.67,138.04999999999998,0.1271765900418225
94.676,140.06,0.12370630469607957
92.77100000000002,138.38000000000002,0.12365147484017072
89.88499999999999,139.67999999999998,0.11794410231139751
88.905,142.65,0.11284372391422429
87.925,145.62,0.1079481252189198
86.581,139.84,0.11388704264089938
85.60100000000001,142.81,0.10949853018243713
83.27700000000002,140.0,0.11027103475146846
91.791,141.35,0.117822430693662
93.69600000000001,143.03,0.11719383217416665
90.811,144.32,0.11226957850399188
79.221,149.24,0.09896747674678008
75.83,151.32000000000002,0.0964366918219366
72.44,153.39999999999998,0.09522488431391918
76.155,147.32,0.09915794185128374
72.764,149.39000000000001,0.09764732071094306
73.08800000000001,145.39,0.09994771822454607
79.798,145.22,0.10246156829793063
76.732,143.29999999999998,0.10225321564174567
80.375,141.2,0.10654413480212943
85.02399999999999,146.83,0.10450960121366842
82.12200000000001,148.04,0.10153758257118656
82.7,144.01999999999998,0.10573195157782969
63.292,170.22,0.08903377412744334
63.48600000000001,166.98,0.09029626529369406
63.678999999999995,163.75,0.09153440810387525
66.96,169.1,0.08785035862337615
67.154,165.87,0.08928350808445157
70.628,167.99,0.08680929256853581
65.084,172.7,0.08708750413124833
68.753,171.58,0.08581142397079905
66.87700000000001,175.18,0.08501801422538541
66.627,161.7,0.09151557746217492
69.576,159.65,0.09185904329434796
70.102,163.82,0.08919217444245814
78.19399999999999,159.38,0.09039270253963222
75.672,162.25,0.08836398648563765
73.15,165.12,0.08739764482150986
75.145,158.08,0.0916286736880152
72.624,160.95000000000002,0.09018596311650279
72.097,156.78,0.09310701381123493
78.536,156.0,0.09325197213130365
75.488,154.7,0.09404770340851615
78.878,152.62,0.09612291945746304
127.74999999999999,129.3,0.20538864622594832
127.63999999999999,130.04,0.20121566262735183
127.52,130.78,0.1970839025762563
127.01999999999998,129.35,0.20951523835442387
126.89999999999999,130.09,0.20499764330527484
126.29,129.4,0.21346598238346637
125.84,130.70000000000002,0.20597651619871726
126.06,130.04999999999998,0.2097817708154422
126.68,130.74,0.20161678302073782
124.79,132.89000000000001,0.1940934996940506
125.17,132.2,0.1977242833511722
125.54999999999998,131.51999999999998,0.2011898463420027
125.72000000000001,133.07,0.18976751547410814
126.10000000000001,132.38,0.19296622534741406
126.64999999999999,133.23999999999998,0.18533057698688293
127.23000000000002,131.6,0.19325032760332084
126.94,132.42000000000002,0.18931711777390442
126.38999999999999,131.56,0.19732033499471308
126.15,134.11,0.18171289075179953
125.64,134.98000000000002,0.1779867205991099
125.14000000000001,135.85999999999999,0.17408618913563903
125.22,133.94,0.1856765491489345
124.71,134.81,0.18151582915844744
124.28999999999999,133.76999999999998,0.18943019988611515
123.27000000000001,135.32,0.1814192100933634
123.78000000000002,134.54,0.18547966599369367
124.20000000000002,135.59,0.17785607172851609
130.09,126.47999999999999,0.20603754333406393
130.2,127.19000000000001,0.20167429434257214
130.29999999999998,127.89999999999999,0.1973631223963755
129.44,126.78999999999999,0.209313706722182
129.54000000000002,127.50000000000001,0.20464264093372664
128.78,127.1,0.21243750649729293
128.68,128.34,0.2053349611763326
128.73,127.72,0.20887312749052395
129.49,128.12,0.20147005870124604
128.45000000000002,130.65,0.19295846962538127
128.56,129.91,0.1967103536979194
128.68,129.16,0.20040349121786208
129.36999999999998,130.51999999999998,0.18906316803366183
129.49,129.78,0.19241263932712
130.29999999999998,130.39000000000001,0.18499768075411863
130.29999999999998,128.73,0.1930381537566389
130.29999999999998,129.56,0.1890663487333164
129.49,128.95,0.1968576376882038
131.13,127.51,0.19378430999372198
131.03,126.8,0.1976751345397594
130.93,126.09,0.20150326471644975
131.97,127.11,0.18993553211835695
131.87,126.4,0.19342295158190273
132.8,126.72000000000001,0.18592985653048155
132.26000000000002,124.95,0.19565600044141523
132.53,125.84,0.19080295650100965
131.6,125.52000000000001,0.198713238927755
133.64000000000001,126.2,0.18213598941051698
133.37,125.31,0.18656095452704274
133.10000000000002,124.42,0.19088234195201362
134.47,125.67,0.17824930386806606
134.20000000000002,124.79,0.18220212975382846
135.3,125.15,0.17420450957422096
134.85999999999999,123.50999999999999,0.18025357090242639
135.07999999999998,124.33,0.1773044941420015
133.98,123.97,0.18554197539070388
136.20000000000002,124.49999999999999,0.16988113685532236
135.98000000000002,123.68,0.172592696472709
135.76,122.86999999999999,0.1751270526646226
137.1,123.85000000000001,0.16545132675958382
136.88,123.03999999999999,0.167801747265898
138.0,123.21000000000001,0.1609560180475093
135.5,121.94,0.1778514671846588
135.21,121.12,0.18043702164697895
134.92,120.3,0.1827805595313638
136.36,121.19,0.17261999802883202
136.07,120.36,0.1748010003082834
137.22,120.42999999999999,0.1673841816612979
137.73999999999998,122.28,0.16333287309823455
136.62,122.11000000000001,0.17034073881569278
137.48,121.36,0.16548195554630357
134.48,119.36,0.18591408778933127
134.0,118.61,0.18910954056307666
133.52,117.86999999999999,0.19205792900382862
135.19,118.48,0.18032813388192098
134.70999999999998,117.74,0.1830450518840715
135.9,117.61,0.1747425323524678
136.34,118.55,0.17261019592936802
136.78,119.49,0.17014124365812855
135.63,119.42,0.17773286015711956
134.6,115.92,0.18100317745272093
135.25,116.77,0.17804131260990663
134.06,116.89999999999999,0.18658060346769945
134.91,103.82000000000001,0.1432134341290331
136.1,103.42,0.138122161506766
137.29000000000002,103.01,0.133186732090681
135.42,104.64999999999999,0.14417008950163393
136.61,104.24000000000001,0.13887952953390922
135.93,105.47,0.14490348218843263
134.74,102.28,0.13871140983351957
134.57000000000002,100.73,0.1341601875642743
135.93,101.87,0.13396228345330632
136.42,106.77,0.14689441462675532
137.58999999999997,106.85,0.14255626023343573
138.75,106.92999999999999,0.13830349272568532
136.62,107.76,0.1488761857821521
137.79,107.83,0.1442572690062062
136.82000000000002,108.74000000000001,0.1506640437786495
138.26999999999998,105.61999999999999,0.13686822280580035
137.1,105.55,0.14089361137532333
137.78,104.32000000000001,0.13517971475159782
136.93,109.92,0.15316881673260005
138.02,110.19,0.1487838057569269
139.1,110.46,0.1444744223813006
137.0,110.8,0.15493507132467094
138.08,111.08,0.1503706669642089
137.06,111.69,0.15672313768220217
138.99,109.29,0.14260909096081414
137.89999999999998,109.01,0.14664935340606358
138.87,108.11000000000001,0.14054959335804304
136.62,116.52,0.16886200761502682
135.97,115.68,0.17161910614923784
135.32,114.84,0.17405709203758216
137.34,115.44000000000001,0.16300135095807397
136.69,114.59,0.16528028528153715
138.06,114.35,0.15719055624054437
136.71,112.98,0.16171173323129512
137.39000000000001,113.66000000000001,0.15951104456582785
136.01999999999998,113.91,0.1677482960231858
137.73,112.36999999999999,0.15495987097167188
138.76000000000002,111.76,0.1485631426898743
138.41,113.05,0.15294812175788605
138.17,101.07000000000001,0.12534777254551138
136.81,99.93,0.12589683731224505
135.45000000000002,98.78999999999999,0.12595637146179595
139.04999999999998,99.125,0.1180452658859476
137.69,97.985,0.11842665301372113
139.93,97.181,0.11123675333305869
138.16,95.05000000000001,0.10988309642966057
135.92000000000002,95.85499999999999,0.11649619415444504
136.39,92.92,0.10810467445987063
145.09,89.613,0.08665228201528932
141.6,90.00500000000001,0.09323291539564779
138.10999999999999,90.397,0.09969957545185956
143.25,86.75399999999999,0.08506080410303446
139.76,87.14600000000002,0.0908610403467103
141.41,83.89399999999999,0.08296264620420085
141.65,94.65799999999999,0.1018616647363344
139.88,92.52799999999999,0.10104292644092194
143.37,92.136,0.09385240850275034
150.67999999999998,81.244,0.06834367681082493
146.98000000000002,81.175,0.07206776953529853
143.27,81.105,0.07627459929713398
149.0,77.907,0.06601799723148305
145.3,77.83699999999999,0.06930899232941135
147.32,74.569,0.06376972205640608
146.95999999999998,86.823,0.0798335948119468
145.10999999999999,83.964,0.07808195392262227
148.82,84.034,0.07383162434831081
162.34,65.419,0.04478777993742561
160.45,69.194,0.048700382223439476
158.56,72.969,0.05296287812976541
158.2,65.368,0.04773715992041866
156.31,69.143,0.05188784818588965
154.06,65.317,0.05053294100349803
149.95000000000002,71.81,0.058985454760324796
152.0,68.56400000000001,0.054576984727603195
154.25,72.39,0.05613369787446598
153.3,78.486,0.06258801673943531
151.63000000000002,75.14800000000001,0.060806074868043236
155.93,75.727,0.05748241808305654
158.32,81.514,0.06034359607518258
155.78,81.42399999999999,0.06304582027003208
153.23,81.33399999999999,0.06572383320495823
158.4,78.66600000000001,0.057660511679173576
155.85,78.57600000000001,0.06014845877465519
158.48,75.817,0.055186295065820845
169.1,70.956,0.043818432571031074
165.57999999999998,71.627,0.04652485125311723
162.07,72.298,0.04944948443156977
167.48,67.852,0.043165029589482984
163.96,68.52300000000001,0.045684051290891925
165.85999999999999,64.749,0.04236314640975608
172.93,55.006,0.03434055483505577
177.15,54.763000000000005,0.03231936995234869
181.38,54.52,0.030453913692831014
175.23,58.823,0.03461320562832637
179.45,58.58,0.03241955026390536
177.53,62.638999999999996,0.03493097043150295
168.67,61.976000000000006,0.03935796004129055
170.8,58.49100000000001,0.03667223081591514
173.1,62.308,0.03717712237637938
