x,y,phi
130.09,126.47999999999999,0.5083506150730979
130.2,127.19000000000001,0.5056840842527615
130.29999999999998,127.89999999999999,0.5030428857353024
129.44,126.78999999999999,0.5099340426836592
129.54000000000002,127.50000000000001,0.5070649746608462
128.78,127.1,0.5114095629564938
128.68,128.34,0.5068914671988561
128.73,127.72,0.5091783589057723
129.49,128.12,0.5050286365018664
128.45000000000002,130.65,0.49832081953055984
128.56,129.91,0.5009874160386584
128.68,129.16,0.5036305292867314
129.36999999999998,130.51999999999998,0.49664759336499853
129.49,129.78,0.49902385225276097
130.29999999999998,130.39000000000001,0.49481693275541483
130.29999999999998,128.73,0.5003186542673065
130.29999999999998,129.56,0.49757426327270765
129.49,128.95,0.5020192093835072
131.13,127.51,0.501403894327844
131.03,126.8,0.503778941859981
130.93,126.09,0.5061142846689912
131.97,127.11,0.4996014454689368
131.87,126.4,0.5017210704513669
132.8,126.72000000000001,0.4976922061490946
132.26000000000002,124.95,0.5034078943964267
132.53,125.84,0.5005564958127999
131.6,125.52000000000001,0.5048494965288586
133.64000000000001,126.2,0.4959225091106074
133.37,125.31,0.4985028815137662
133.10000000000002,124.42,0.5010176481129626
134.47,125.67,0.49408626021975144
134.20000000000002,124.79,0.49636786005304656
135.3,125.15,0.4921500993752786
134.85999999999999,123.50999999999999,0.4956161576402681
135.07999999999998,124.33,0.49393091428513747
133.98,123.97,0.498300522016611
136.20000000000002,124.49999999999999,0.4900888149769946
135.98000000000002,123.68,0.49162369452432664
135.76,122.86999999999999,0.49304652329181164
137.1,123.85000000000001,0.4879601772109601
136.88,123.03999999999999,0.4892665705524438
138.0,123.21000000000001,0.4857826758007878
135.5,121.94,0.4945570652489186
135.21,121.12,0.49595862884489506
134.92,120.3,0.49720692465902827
136.36,121.19,0.49188859626931514
136.07,120.36,0.49303383676923757
137.22,120.42999999999999,0.48921725287150397
137.73999999999998,122.28,0.48708082391039254
136.62,122.11000000000001,0.49065974071645313
137.48,121.36,0.4882272902022847
134.48,119.36,0.49886079271044004
134.0,118.61,0.5005303878013376
133.52,117.86999999999999,0.5020433920599482
135.19,118.48,0.49588127342541066
134.70999999999998,117.74,0.49724767479375903
135.9,117.61,0.49290175778036305
136.34,118.55,0.4918715660065981
136.78,119.49,0.4906282542887209
135.63,119.42,0.4945579299304619
134.6,115.92,0.4959020041439177
135.25,116.77,0.49450844465120136
134.06,116.89999999999999,0.4990043248917841
134.91,103.82000000000001,0.4707140563951154
136.1,103.42,0.4683433413411213
137.29000000000002,103.01,0.4660719574551088
135.42,104.64999999999999,0.4718893106311396
136.61,104.24000000000001,0.4693882279834745
135.93,105.47,0.4729188226959408
134.74,102.28,0.4674109978099298
134.57000000000002,100.73,0.4641293282640776
135.93,101.87,0.46527405497064095
136.42,106.77,0.4748232847124565
137.58999999999997,106.85,0.47300083004521964
138.75,106.92999999999999,0.4711906701050553
136.62,107.76,0.4764320558412681
137.79,107.83,0.47442659349561195
136.82000000000002,108.74000000000001,0.47791494138479973
138.26999999999998,105.61999999999999,0.4696690158213091
137.1,105.55,0.4713085621628644
137.78,104.32000000000001,0.4679781337635765
136.93,109.92,0.4798214768644386
138.02,110.19,0.4779266704011104
139.1,110.46,0.47604171468761813
137.0,110.8,0.481169214085169
138.08,111.08,0.4791503727677977
137.06,111.69,0.48247910318477705
138.99,109.29,0.4745529987127556
137.89999999999998,109.01,0.4762546803119104
138.87,108.11000000000001,0.4729313012871381
136.62,116.52,0.48974685284192865
135.97,115.68,0.4910105403851167
135.32,114.84,0.4920722014950349
137.34,115.44000000000001,0.4866042975529285
136.69,114.59,0.48756537734222904
138.06,114.35,0.4834837608339067
136.71,112.98,0.48534855890296524
137.39000000000001,113.66000000000001,0.4844628097330572
136.01999999999998,113.91,0.48862803260123416
137.73,112.36999999999999,0.48186267552705564
138.76000000000002,111.76,0.47857558643024617
138.41,113.05,0.4810749130063146
138.17,101.07000000000001,0.4614463413391878
136.81,99.93,0.4605415367529477
135.45000000000002,98.78999999999999,0.4593047853451141
139.04999999999998,99.125,0.4571790448243163
137.69,97.985,0.456194335439118
139.93,97.181,0.45323371765683695
138.16,95.05000000000001,0.4506727724928472
135.92000000000002,95.85499999999999,0.4531974767687714
136.39,92.92,0.44758966603267375
145.09,89.613,0.439982343669177
141.6,90.00500000000001,0.441507771290139
138.10999999999999,90.397,0.4429674721456718
143.25,86.75399999999999,0.4367817355615816
139.76,87.14600000000002,0.43779120239589364
141.41,83.89399999999999,0.433254876186954
141.65,94.65799999999999,0.4482332111701244
139.88,92.52799999999999,0.4457797174322681
143.37,92.136,0.4438457760175076
150.67999999999998,81.244,0.42977726557182777
146.98000000000002,81.175,0.4299715571215717
143.27,81.105,0.42987981993987184
149.0,77.907,0.42662923524324403
145.3,77.83699999999999,0.42638495025092826
147.32,74.569,0.42332169713032974
146.95999999999998,86.823,0.43617987307223205
145.10999999999999,83.964,0.433139924530056
148.82,84.034,0.4327584812768347
162.34,65.419,0.41809835759211345
160.45,69.194,0.4202732256644066
158.56,72.969,0.4227499353006723
158.2,65.368,0.4175227345788934
156.31,69.143,0.4198848854098956
154.06,65.317,0.416793877505481
149.95000000000002,71.81,0.42117227111758593
152.0,68.56400000000001,0.41882218647601926
154.25,72.39,0.4221193192739254
153.3,78.486,0.4271119612423288
151.63000000000002,75.14800000000001,0.4241760709343245
155.93,75.727,0.4247760571547537
158.32,81.514,0.42910255723784646
155.78,81.42399999999999,0.42941099602770727
153.23,81.33399999999999,0.42961710980743106
158.4,78.66600000000001,0.4269299344754645
155.85,78.57600000000001,0.4270762251993848
158.48,75.817,0.42477898284855226
169.1,70.956,0.4216191244624735
165.57999999999998,71.627,0.42200796850859074
162.07,72.298,0.42237321900220814
167.48,67.852,0.41988632341868193
163.96,68.52300000000001,0.42011348514338787
165.85999999999999,64.749,0.4181002221191096
172.93,55.006,0.4143736760253638
177.15,54.763000000000005,0.41483974142795776
181.38,54.52,0.41528657897439114
175.23,58.823,0.4162138972220104
179.45,58.58,0.4165173096273933
177.53,62.638999999999996,0.4179911944558635
168.67,61.976000000000006,0.4169435999728565
170.8,58.49100000000001,0.41553044622195123
173.1,62.308,0.4175641509498138
171.91,68.184,0.42023388519422233
170.29,65.08,0.4186161556967445
174.72,65.411,0.4190297248165705
188.97,59.468999999999994,0.4174909150733409
185.16,60.526,0.4176381067674476
181.34,61.581999999999994,0.41782602780253
187.08,56.466,0.41641929107793074
183.27,57.523,0.41647197401368846
185.19,53.46399999999999,0.4153270381685839
198.72,43.158,0.41407646630779726
197.75,46.886,0.41477940222574494
196.78,50.615,0.4155635147969837
195.10999999999999,43.43,0.41372723692295177
194.14000000000001,47.15899999999999,0.41448644470947726
191.51,43.703,0.413385736042137
189.65,47.107,0.41398688236155046
192.29,50.564,0.41518406292304394
187.79,50.512,0.4146958691589364
191.57000000000002,56.518,0.4167739917527486
189.68,53.515,0.41577634917921635
194.17999999999998,53.566,0.4161302093322682
202.69,41.21699999999999,0.41405109586546474
205.68,38.571,0.4138521061981322
208.67999999999998,35.92400000000001,0.41373665931463643
205.70000000000002,43.006,0.414662180113328
208.69,40.358999999999995,0.4144292526911326
208.71,44.794,0.4152438344651578
201.72000000000003,44.946000000000005,0.4147274699354606
204.73,46.733999999999995,0.41530274951304075
200.76,48.675,0.41542309358165863
220.02,31.812,0.41395024843956707
219.7,35.274,0.4144029588461209
219.38,38.735,0.41485076547825056
216.12,32.858000000000004,0.4138521064284083
215.79999999999998,36.32,0.4143139606780939
212.23,33.903999999999996,0.41370057284554274
215.82,40.754999999999995,0.4149527511943082
212.27,42.773999999999994,0.41508074469159784
212.25,38.339,0.41435204325480546
223.47,29.656,0.4138876083035974
226.31,26.56,0.41373750575829826
229.14,23.465,0.41351752943659803
226.6,30.961,0.41418659393989066
229.44,27.865,0.4139575627108253
229.74,32.266,0.4144225610331632
223.15,33.117,0.4142815106613188
226.28,34.422,0.41460880811327
222.83,36.578,0.41471750041406863
240.0,25.263,0.413875398593198
236.28,23.197,0.41367996606108487
232.56,21.130999999999997,0.4134235517654399
240.0,21.053000000000004,0.41350724273994544
236.28,18.985999999999997,0.4133766973814911
240.0,16.842,0.41323436493511556
236.57999999999998,27.596999999999998,0.4141005341702859
233.16,29.930999999999997,0.4142537409670366
232.85999999999999,25.531,0.4138262113360893
45.335,212.54,0.2759883037108216
47.618,215.95,0.2792543999804063
49.901,219.37,0.2824979710951294
43.373999999999995,216.01,0.2724216734534766
45.658,219.43,0.27574991682083694
41.413999999999994,219.48000000000002,0.2689493206841729
39.418,222.94,0.26549122440435613
41.665,226.35,0.26885539633119704
43.912,229.76,0.2722684401271752
37.484,226.42,0.26213190126802444
39.730999999999995,229.82999999999998,0.26563063204332155
35.551,229.91,0.25887848033115657
45.908,226.3,0.2755934268378091
43.661,222.89000000000001,0.2722829000806338
47.905,222.83,0.27904111361590744
33.546,233.32,0.25553848871031953
35.72,236.66,0.2589821682206268
37.895,240.0,0.26247800250404474
31.51,236.66,0.25218972431335523
33.684,240.0,0.25569430343962773
29.474,240.0,0.24886374997769234
39.9,236.59,0.2657079936433287
37.726,233.25,0.2622846032746594
41.906,233.17,0.2689659204901628
51.912,215.87,0.2860581913984501
49.629,212.45,0.2829210132971127
47.346000000000004,209.03,0.27969423806413407
53.92399999999999,212.37,0.2897257324263746
51.641000000000005,208.95000000000002,0.2866085483973775
55.935,208.87,0.29345605110391787
49.332,205.14000000000001,0.28357148741479277
51.318,201.25,0.2874862090142322
53.626000000000005,205.06,0.29050391045226076
62.077,198.82999999999998,0.30542085584279516
60.03,202.17999999999998,0.3013427374823283
57.982,205.52,0.29739098471487424
57.721000000000004,198.37,0.29857963602142124
55.67399999999999,201.70999999999998,0.29447701372032786
53.365,197.9,0.29154619960123074
59.519999999999996,192.31,0.30310498215295645
60.799,195.57,0.30428240165788123
56.443000000000005,195.1,0.29730409435870153
62.108,189.06,0.3083742144209962
65.97500000000001,189.08,0.314770347591458
69.841,189.09,0.32102356045707636
63.38699999999999,192.32,0.30942889052741696
67.253,192.34,0.31569699444539706
64.665,195.57999999999998,0.3105102188495148
68.228,185.65,0.31975664176570573
64.361,185.64,0.3133172602519047
66.61399999999999,182.21,0.31840759157115717
68.832,178.74,0.3236586154211494
72.66399999999999,178.71,0.33020797648267985
76.495,178.67999999999998,0.336685927201115
70.44600000000001,182.18,0.324834148776018
74.27699999999999,182.15,0.3312233478366722
72.059,185.62,0.3260382377966833
70.708,175.14000000000001,0.3285514256142865
72.58399999999999,171.54999999999998,0.33368086736321023
74.539,175.10999999999999,0.33524905827148266
115.57000000000001,137.11999999999998,0.4686301482737119
114.84,137.83,0.4646155519861058
114.11,138.54000000000002,0.46073506215264154
114.92,136.62,0.46920560470360384
114.19,137.32999999999998,0.46505263617876047
114.25999999999999,136.12,0.4696414330236445
112.62,136.73,0.46352477974335815
113.44,136.42,0.4666095781313921
113.36,137.63,0.46218988015835827
112.89,138.95,0.45687311435877515
111.67,139.36999999999998,0.4529241717560136
112.14,138.04999999999998,0.4580182922841239
116.73,137.17,0.47052926882301066
117.16,137.94,0.4683044380668234
117.59,138.71,0.46613984572015427
116.0,137.88,0.46661022104412203
116.42999999999999,138.65,0.4645944484679187
115.27,138.59,0.46279891765114867
117.44,136.87,0.4728505687557692
118.14,136.57,0.47509352043368336
117.86999999999999,137.64,0.4704769212783523
119.05,136.06,0.4784058898036803
119.64,135.54999999999998,0.48127817883826235
120.23,135.04000000000002,0.48412481654659406
119.68,136.61,0.4767900220961756
120.27,136.1,0.47947743823986405
120.32,137.17,0.47510060403230375
119.41,137.68,0.47222564744569234
118.5,138.19,0.4692415772100478
118.77,137.13000000000002,0.4736565839517711
121.66,135.76,0.4818200151724476
120.99000000000001,136.46,0.4784896318100381
120.95,135.4,0.48302175850057205
121.22,137.65,0.4738633057019779
121.89999999999999,136.94,0.4770242580952967
122.57,136.24,0.4800998172806685
122.13,138.13,0.4725416274595708
122.8,137.42,0.4754625505518507
123.02999999999999,138.6,0.4711775139087721
124.44,136.77,0.47807873130405854
123.73,137.69,0.4746170541338502
123.5,136.51000000000002,0.4791343937985282
105.46,144.67000000000002,0.42609766922716796
104.41,143.6,0.42584222913438136
103.36,142.52,0.4254277261691766
105.94000000000001,143.31,0.4299644010799599
104.89,142.23,0.42973065548583045
106.42999999999999,141.95000000000002,0.4340345564712706
107.73,141.82999999999998,0.4373760542831218
108.91,141.56,0.4407470990861807
110.09,141.29,0.4440884887771341
108.55,143.07,0.43632942964123517
109.72,142.8,0.4394821335844279
109.36,144.31,0.435147358895197
106.76,144.54999999999998,0.4291782368430083
107.25,143.19,0.4331899396959892
108.06,144.43,0.43219969573419925
111.16999999999999,140.72,0.44799060561069753
112.39,140.29999999999998,0.4517463838485381
113.61,139.88,0.45545733138349964
111.89999999999999,141.65,0.4469470749355086
113.11,141.23,0.4504766625497284
112.62,142.58,0.44580357260901926
111.53,143.15,0.4422622004225598
110.45,143.73000000000002,0.43870823218365185
110.81,142.22,0.4432251460818347
101.97999999999999,143.43,0.4203955461270697
101.65,145.42,0.416144682210529
101.32,147.41,0.4120947023723365
100.07,143.53,0.4155371316792659
99.74000000000001,145.52,0.41154695302029987
98.161,143.62,0.4106794271306777
104.08000000000001,145.58,0.4213033200821921
102.7,146.5,0.41662773187263347
103.03,144.51000000000002,0.4209266227662193
99.266,148.09,0.40654875627103115
97.212,148.77,0.40109148077527446
95.158,149.46,0.395717277538845
97.68599999999999,146.20000000000002,0.40573843311115376
95.632,146.88,0.40006414438929483
96.10700000000001,144.3,0.40466042410800085
92.74700000000001,148.18,0.3919144452744722
90.336,146.9,0.387760692909497
93.221,145.6,0.39605770346491254
81.72399999999999,158.43,0.3591127880228432
82.06600000000002,155.05,0.36236382153452484
82.40799999999999,151.67,0.3657540879012676
85.25299999999999,157.47,0.3668874083006466
85.596,154.09,0.37048457547986696
88.78299999999999,156.51,0.37472074949601236
88.211,149.25,0.3805645789933737
88.497,152.88000000000002,0.3776513246486403
85.30999999999999,150.45999999999998,0.3730689700635552
93.03299999999999,151.81,0.3883682792797263
90.90799999999999,154.16,0.3813540411405678
90.622,150.53,0.38458864561182177
74.831,167.92000000000002,0.3397780384325275
79.034,167.86,0.34742432934054984
83.23700000000001,167.8,0.3550048357646054
76.78699999999999,171.49,0.3411887352753177
80.99,171.42000000000002,0.3485562879778886
78.742,175.05,0.34245634598529395
79.875,162.19,0.3527860761407291
81.556,164.99,0.3539415978076135
77.35300000000001,165.05,0.34612786748853863
83.405,161.23,0.360248683560906
86.93499999999999,160.27,0.36774179389507156
85.086,164.04000000000002,0.36115462205155663
126.25,139.04,0.46983552223175745
125.17999999999999,138.89999999999998,0.4704150565251666
124.11,138.75,0.4708813688551019
125.88000000000001,137.98,0.4734198260728104
124.80999999999999,137.83,0.47411643883038146
125.51,136.92000000000002,0.47727971847216966
130.13,131.35999999999999,0.49196835352562013
129.96,132.33,0.4890521265560163
129.79,133.29999999999998,0.48609925864055586
129.2,131.49,0.49350069982119465
129.03,132.45999999999998,0.49031387574721885
128.28,131.61999999999998,0.49485646381277215
127.69999999999999,133.26000000000002,0.4894115696386815
127.99,132.44,0.4921640703987496
128.73999999999998,133.28,0.4878330603204215
126.32,136.06,0.4800894435245847
126.83,135.19,0.4829801481054773
127.32999999999998,134.31,0.48583546006856876
127.51,136.26,0.4785911373407646
