x,y,phi
69.698,147.47,0.09861036466906159
66.07,153.63,0.0960937802221164
69.374,151.47,0.0965596412903243
69.04899999999999,155.48,0.09434371811795234
66.10100000000001,157.53,0.09403021546878892
63.153,159.57999999999998,0.09398926070214869
63.12100000000001,155.68,0.0959239842032128
125.98,127.67999999999999,0.23112051482270352
125.83000000000001,128.19,0.22771533404643604
125.67,128.70000000000002,0.2242956075044063
125.4,127.72,0.23474435650267295
125.25000000000001,128.23000000000002,0.2309834315381709
124.83000000000001,127.77000000000001,0.23800765184954703
124.42999999999999,128.56,0.23250920409708453
124.63000000000001,128.16,0.23535547589802008
125.05,128.63,0.2284637065668521
123.44,130.32000000000002,0.2197301499874988
123.82,129.76,0.22365015839013236
124.20000000000002,129.20999999999998,0.2273092779437733
124.22,130.48000000000002,0.2155822177858065
124.6,129.93,0.21891406679500514
125.0,130.65,0.21113705127542065
125.45000000000002,129.35,0.21994268988971982
125.22,130.0,0.2155745981881887
124.83000000000001,129.28,0.22367751065665614
124.62,131.34,0.20695201495831256
124.24,132.03,0.20267265423593187
123.86,132.72,0.19834637180432624
123.84,131.17000000000002,0.2108999634969626
123.46,131.86,0.20617011493656714
123.06,131.0,0.21461399249635416
122.38000000000001,132.38,0.20413999980516995
122.71999999999998,131.69,0.2093321554516606
123.12,132.54999999999998,0.20135598781511535
127.81000000000002,125.62,0.23174110773146794
127.90999999999998,126.16,0.2273651174931191
128.02,126.69999999999999,0.2229463175634358
127.31,125.84,0.23490166937205129
127.41,126.38,0.23019694643897923
126.80999999999999,126.06,0.2378483599284082
126.76000000000002,127.00999999999999,0.23084685216287604
126.78,126.53999999999999,0.2343708614594338
127.39000000000001,126.85999999999999,0.2269514408258146
126.4,128.65,0.2203419669776032
126.56,128.14000000000001,0.22336592603418984
126.71000000000001,127.63,0.2263513638244169
127.14,128.60000000000002,0.2161101675660586
127.29,128.09,0.21882993886858465
127.87,128.55,0.21178950923668505
127.97000000000001,127.32,0.21928242809919885
127.92,127.93,0.21559613120073365
127.34000000000002,127.47,0.22295445301803385
128.68,126.38999999999999,0.2194326052656447
128.57,125.85,0.22346978018155533
128.46,125.31,0.22751518794905304
129.33,126.08000000000001,0.21572753241236003
129.23000000000002,125.53999999999999,0.21931121430431905
129.98999999999998,125.77000000000001,0.2117294219721525
129.41,124.58,0.22214077345250816
129.70000000000002,125.17999999999999,0.21685153756971376
128.94,124.95,0.22488494903762699
130.08,124.01,0.21800189887337096
130.29999999999998,123.42,0.21778142743081563
130.51999999999998,122.82,0.2172153147259678
131.04,124.04,0.20913604261401952
131.26,123.44,0.20879461901591317
131.98999999999998,124.06,0.20096951176572164
130.66,125.2,0.20849756121307902
130.36999999999998,124.60999999999999,0.21320013217389835
131.33,124.63000000000001,0.20485568691052108
132.2,122.63000000000001,0.20212671161858703
132.10000000000002,123.35,0.20167227360750856
131.35999999999999,122.73000000000002,0.20943938909460347
133.08999999999997,122.17999999999999,0.19522278686199013
133.85999999999999,122.44,0.18881144217838178
134.64,122.7,0.1826776249956319
132.98,122.89000000000001,0.19519498017673464
133.76,123.15,0.18867566088733018
132.88,123.60999999999999,0.19474981123390384
130.94,118.7,0.21550920979338561
131.64000000000001,118.35000000000001,0.20844161133288192
132.34,118.0,0.20176332622227564
131.30999999999997,119.14999999999999,0.21217228277739833
132.01,118.8,0.2054092065790199
131.68,119.6,0.20873775989526672
130.87,118.17,0.21560240374004008
130.79000000000002,117.63,0.21551636275327102
131.56,117.82,0.20852447291064097
131.51999999999998,116.80000000000001,0.2070271758757854
131.92999999999998,117.39999999999999,0.20453480911179722
131.16000000000003,117.22,0.2111908755175937
132.8,121.36,0.198353613202157
132.48000000000002,120.85,0.20136659470389756
132.16,120.34,0.20429937357606526
133.28,120.79,0.19455500815799048
132.97,120.29,0.1971870561035843
133.76999999999998,120.23,0.19058006519724252
133.57000000000002,121.61,0.1918255466153815
134.06,121.05,0.18821862624970437
134.35000000000002,121.86999999999999,0.18557197232509826
132.49,119.53999999999999,0.20134800302144262
132.82,118.74000000000001,0.19824197597536652
133.29,119.49,0.19450682728225854
133.73000000000002,104.22999999999999,0.1488632979086654
133.11,105.07,0.15428619081144254
132.49,105.9,0.15996554726685921
132.71,104.02,0.1515924590296978
132.09,104.86,0.1571684080912238
131.69,103.82000000000001,0.15419495748686426
133.0,106.73,0.16124227085317572
134.13,106.71,0.15643169079001495
135.25,106.7,0.15173101851852722
133.31,107.62,0.16337673191285496
134.44,107.6,0.1582651922465403
133.63,108.51,0.16526462672922124
134.23999999999998,105.05000000000001,0.15000755202861066
134.74,105.87,0.1509828870902886
133.62,105.89,0.15547537672217318
133.83,109.49,0.16784597729517964
134.84,109.57,0.16301870444100217
135.85,109.64,0.15822644376538908
133.98,110.37,0.17013066391656356
134.99,110.44000000000001,0.1649833073908544
134.13,111.24,0.17218688889790065
135.64999999999998,108.66000000000001,0.15624526305544034
134.64,108.59,0.16075576254907897
135.45000000000002,107.67999999999999,0.15407053017256722
132.09,114.48,0.19601129840111775
133.02,114.78,0.18995951176427717
133.95000000000002,115.08,0.18400624164361312
132.07,115.14999999999999,0.1981914654232219
133.0,115.45,0.19178808555275162
132.06,115.83,0.20011610383532916
132.47,116.42999999999999,0.19813733724273808
133.41000000000003,116.05,0.18997361986993
132.87,117.03,0.19596414498258977
132.79000000000002,113.75999999999999,0.1886616106598039
133.5,113.05,0.1816980751522408
133.72,114.07,0.18314582334473745
134.19,112.13,0.1746162395840493
135.10999999999999,112.21,0.16943584579583051
136.03,112.30000000000001,0.16441997569341824
134.42000000000002,113.14,0.17609678788168398
135.33999999999997,113.23,0.1706689025538737
134.64,114.14999999999999,0.1772245178499908
135.97,111.41000000000001,0.16251294366759383
135.05,111.33000000000001,0.16731217263640805
135.91,110.53,0.16045821970272395
131.51999999999998,102.27,0.14829700098334478
130.83999999999997,101.39,0.14655460236872625
130.16,100.51,0.14460487062425043
132.36,100.92999999999999,0.14067704502683487
131.69,100.05000000000001,0.13905344449212417
133.21,99.595,0.13357798524395656
133.54999999999998,102.67999999999999,0.14374476034095743
132.54,102.47999999999999,0.14610924579305035
133.38,101.14,0.13864106311530472
129.89,98.913,0.13869038919069052
129.61,97.321,0.13329419832103265
131.41,98.458,0.13369819795575505
130.07,94.386,0.12286842604250389
132.34,92.58700000000002,0.11407809915047984
134.62,90.789,0.10583865672841766
131.88,95.52299999999998,0.12328896695890898
134.15,93.724,0.11403302716444375
133.68,96.66,0.12308059773936156
130.1,90.72899999999998,0.11217031298945257
130.12,88.023,0.105058941865034
130.14,85.31700000000001,0.09854156283490845
132.36,90.759,0.1092043651839271
132.38,88.053,0.10247507615490073
130.09,92.557,0.11734429354105261
139.57,81.035,0.0794061827461574
135.68,81.55,0.08493708802790997
131.79000000000002,82.06600000000002,0.08995482908896985
137.45000000000002,77.807,0.07653421223607165
133.56,78.322,0.08122487916277299
135.32,74.578,0.07368842457228542
136.26999999999998,87.53799999999998,0.09600887601951227
134.03,84.802,0.09321896961237874
137.92000000000002,84.287,0.08726376565476546
141.35,64.561,0.056731042458776804
143.49,67.896,0.05879951883875467
145.64,71.23100000000001,0.06088886916464942
139.35,67.936,0.061913249245884816
141.49,71.271,0.06372389292728542
137.34,71.31,0.06759075730021225
141.6,77.767,0.0718172111716186
139.47,74.539,0.06971393808795273
143.62,74.499,0.06592507477954473
151.81,61.491,0.04830493066005964
149.63,58.008,0.04691471318466317
147.45000000000002,54.523999999999994,0.04543336099898859
153.82,58.067,0.044674937586605956
151.64000000000001,54.583999999999996,0.04349260687559703
155.83,54.64300000000001,0.04131734987339136
145.43,57.919,0.04887101818973161
147.61,61.403000000000006,0.05061000381561359
143.39999999999998,61.314,0.052612187241112385
147.70000000000002,67.984,0.056312214656250414
145.54999999999998,64.649,0.05452585193442511
149.76,64.738,0.05213438094876116
159.97,54.695,0.038974349839051015
162.10000000000002,58.17,0.039644575353630584
164.23,61.644999999999996,0.04030084739007406
157.96,58.118,0.04224379818268398
160.09,61.593999999999994,0.04303294405183494
155.95,61.542,0.045762741232529436
170.63000000000002,51.190000000000005,0.03264043359392549
168.46,47.745,0.032227949297705505
166.3,44.301,0.0317288893530156
172.65,47.651,0.030688693346042406
170.49,44.206,0.030347607589238546
174.67000000000002,44.112,0.02888561883644175
164.20000000000002,47.755,0.03366640212251382
166.37,51.199999999999996,0.03426285705811016
162.11,51.21,0.03612608461812106
166.37,58.16,0.03743761236332366
164.24,54.685,0.036511295902685315
168.5,54.675000000000004,0.0347867196092595
188.87,40.246,0.023318449812248065
186.92000000000002,36.91199999999999,0.02306157239903661
184.95999999999998,33.577,0.02283934549596045
191.13,36.789,0.022168033779177088
189.17000000000002,33.455,0.021943914465412828
193.39,33.332,0.021086513855609
182.85999999999999,37.02,0.024268193053254894
184.80999999999997,40.355000000000004,0.024319172072040873
180.76,40.464000000000006,0.025783973560477236
183.3,50.461000000000006,0.027254611876414814
181.10000000000002,47.165,0.02732098284796869
178.9,43.86899999999999,0.027301757817613403
185.16,47.056000000000004,0.025689119820314466
182.96,43.76,0.025772505984061223
187.02,43.651,0.024441990381204093
176.87,47.408,0.029026923711932884
179.07,50.70399999999999,0.02908018458628725
174.85,50.946999999999996,0.030880136476144626
199.68,39.428999999999995,0.020749183030764784
196.08,39.701,0.021605570492013004
192.48,39.974000000000004,0.022463030962717068
198.34,36.244,0.020539373675624972
194.73,36.516999999999996,0.021357789909968672
196.99,33.059999999999995,0.020310400060453093
204.31,23.871,0.018041370371622345
208.5,23.576,0.01734510453341509
212.7,23.28,0.016948195258226995
206.48,27.68,0.01790975559528657
210.68,27.384999999999998,0.01740387116854114
208.66,31.489000000000004,0.017890651167665417
199.98,30.413,0.01943013346973388
202.14000000000001,27.142,0.01871915359023918
204.32,30.951000000000004,0.018599069382263023
202.67000000000002,36.782000000000004,0.01968415775575233
201.33,33.598,0.019495401337789597
205.67,34.136,0.0186598518212866
220.34,28.351,0.016528243187567404
216.44,29.396999999999995,0.01696519741204283
212.54999999999998,30.443,0.017418856402223015
218.45999999999998,25.293000000000003,0.016538799355927947
214.57,26.339,0.016965091928619114
216.59,22.234,0.016534285074650823
230.55999999999997,11.83,0.014883122325178189
229.7,15.447,0.015074725438073922
228.84,19.064000000000004,0.01528583886650453
227.06,12.216,0.01507952718239175
226.2,15.832999999999998,0.015343805940892907
223.56,12.602,0.015398217573679318
221.49,15.87,0.01574971434066158
224.13000000000002,19.102,0.01569499082486142
219.43,19.139,0.016106984249849854
223.17,25.256,0.016102797677601144
221.3,22.197,0.01610981622136204
226.01000000000002,22.16,0.01568988076957689
234.28,9.6861,0.014562631810978499
237.14,6.9483,0.013487862450575538
240.0,4.2105,0.011754856773504074
237.14,11.159,0.014840287170796107
240.0,8.4211,0.01368757591001657
240.0,12.632,0.014919217321985534
233.42,13.302999999999999,0.014955726365574407
236.28,14.775999999999998,0.015029486593936436
232.56,16.92,0.015143641468622515
28.924,220.04,0.12340175779291224
30.653,216.15,0.11972982392481823
32.382,212.27,0.11609575813296952
33.047,219.78,0.11440105366234526
34.776,215.89999999999998,0.11214505145583226
37.171,219.53,0.10843783026393883
26.991,223.52,0.12758623973048194
29.181,226.75,0.12249758139332062
31.371000000000002,229.98,0.11742118730448109
25.16,227.04999999999998,0.13156666866292888
27.35,230.28,0.1265243847029876
23.329,230.58,0.135614630985108
33.303999999999995,226.5,0.11364918468032126
31.114,223.26999999999998,0.11830413853127342
35.236999999999995,223.01,0.11102930845254871
21.294,233.91,0.14019952092543186
23.278000000000002,236.96,0.13570797036420817
25.263,240.0,0.1312162551410273
19.068,236.96,0.14522515678868414
21.053000000000004,240.0,0.14074220922648012
16.842,240.0,0.1502549897013981
27.299,236.66,0.12660381865588272
25.314000000000004,233.62,0.13110971067108507
29.335,233.32,0.12200417469686703
39.131,216.05999999999997,0.1058435926547201
36.736999999999995,212.43,0.10956373125109303
34.342,208.8,0.11324707755264518
41.091,212.59,0.10329078549993348
38.696999999999996,208.96,0.10702424076150013
43.052,209.12,0.10078422667403991
39.258,202.76,0.10699600894489769
41.155,205.94,0.10385802321942117
36.8,205.78,0.11005528375555557
41.24399999999999,198.87,0.10478134338532585
45.126999999999995,198.15,0.09949789379066959
49.009,197.44,0.09423537372206564
43.141000000000005,202.04000000000002,0.10164306436020093
47.023,201.33,0.09630489549768478
45.038000000000004,205.22,0.09845639761690034
42.141000000000005,195.42,0.1040622055742168
43.038000000000004,191.97,0.10336985364955881
46.023,194.7,0.09884880404831131
48.825,189.92,0.09591176968715454
48.917,193.68,0.09507303158315322
45.931000000000004,190.95000000000002,0.09962129080627213
51.903,187.12,0.09237040545785608
55.071999999999996,188.08,0.0882685642948009
58.24100000000001,189.04999999999998,0.08568710999943385
51.995,190.88,0.091453937062486
55.163999999999994,191.84,0.08732072520099643
52.086000000000006,194.64,0.09054062997988721
53.71,184.55,0.09064513653016026
55.516999999999996,181.98,0.08973101625576269
56.879,185.51,0.08757811098868223
57.769999999999996,178.56,0.08939536296310768
61.385999999999996,178.66,0.08700164339351052
65.001,178.77,0.08459612824979584
59.132,182.09,0.08721540581924386
62.748000000000005,182.19,0.08469175679532581
60.49399999999999,185.62,0.08494890344210715
61.41600000000001,173.81,0.08886596925591222
63.208,176.29000000000002,0.08678480096113406
59.593,176.18,0.0890866554719032
111.03,133.98,0.18110987747685
111.84,133.83,0.18418347615542527
112.65,133.69,0.18715623632534895
111.45,134.9,0.1773487384066304
112.27,134.76,0.18006086482716316
111.88000000000001,135.82000000000002,0.17348739248539807
110.85,136.05,0.17011221335679197
109.83,136.28,0.16672365631932964
110.42999999999999,135.13,0.17363271471741568
115.81,134.12,0.19079565038163143
115.08,134.52,0.18704866903670037
114.34,134.91,0.18337161436774718
115.34,133.54,0.1940814934173098
114.61,133.94,0.19003464525915478
114.88,132.96,0.19725882425149796
113.48,133.39,0.19111570614713502
114.17999999999999,133.17,0.19424176360774986
113.91,134.15,0.18729041707245822
113.52,135.21,0.18010841099010053
112.7,135.52,0.17676828577714696
113.09,134.45,0.183700813892167
115.0,135.41,0.1812917363914177
115.73,135.01,0.1847492503891295
116.46000000000001,134.62,0.18813181085837255
115.65,135.91,0.1789779668434696
116.38,135.51000000000002,0.18216543134367238
116.3,136.4,0.17653289469235184
117.16,134.32,0.1908112219848646
117.74,133.92999999999998,0.19399093887046331
118.32000000000001,133.54999999999998,0.19707415600207112
117.78999999999999,134.91,0.1869950190124078
118.36999999999999,134.53,0.18979411368235474
118.41999999999999,135.51000000000002,0.182986163583409
117.71,135.81,0.18092555798253968
117.01,136.1,0.1788118644245844
117.09,135.21,0.18463498388606375
118.91,133.04,0.20115393707872348
119.38,132.61999999999998,0.20452498121234602
119.85,132.2,0.20789052184779483
119.55000000000001,133.51,0.19723393240540749
