x,y,phi
112.65,133.69,0.18427982119353287
111.45,134.9,0.1746392026532971
112.27,134.76,0.1773354703383015
111.88000000000001,135.82000000000002,0.17091397371605957
110.85,136.05,0.16756514597249553
109.83,136.28,0.16420250753064522
110.42999999999999,135.13,0.17095060173915103
115.81,134.12,0.18861285906375636
115.08,134.52,0.18475066733242826
114.34,134.91,0.18095535643693592
115.34,133.54,0.19172860828499363
114.61,133.94,0.18754136979939348
114.88,132.96,0.19479566703522272
113.48,133.39,0.18832044596866637
114.17999999999999,133.17,0.19161236210635585
113.91,134.15,0.18466182272546977
113.52,135.21,0.17754265116692994
112.7,135.52,0.17415643345065543
113.09,134.45,0.1809343721921072
115.0,135.41,0.17910344943637926
115.73,135.01,0.18267534631477905
116.46000000000001,134.62,0.18617449188700716
115.65,135.91,0.1770144874685039
116.38,135.51000000000002,0.18031626587243724
116.3,136.4,0.17479198466996532
117.16,134.32,0.18897690958763708
117.74,133.92999999999998,0.19223902318427127
118.32000000000001,133.54999999999998,0.1954300830000893
117.78999999999999,134.91,0.18539321021102867
118.36999999999999,134.53,0.188276056810866
118.41999999999999,135.51000000000002,0.18161730766699982
117.71,135.81,0.1794317858870563
117.01,136.1,0.17719469924490283
117.09,135.21,0.18291038225215597
118.91,133.04,0.19965177247600796
119.38,132.61999999999998,0.20313640691856147
119.85,132.2,0.20661599936973235
119.55000000000001,133.51,0.19588292866995122
120.02000000000001,133.08999999999997,0.1990497984812773
120.18,133.98,0.19206524291354046
119.59,134.48999999999998,0.18857416945759753
119.01,135.0,0.18509698569159533
118.96,134.01999999999998,0.19206530439309438
121.15,132.8,0.20068251038027485
120.67,133.39,0.19633423486327253
120.5,132.5,0.20373662551982247
120.89999999999999,134.34,0.18901961498621678
121.39,133.75,0.19290053845520316
121.86999999999999,133.16,0.1968799645295087
121.62,134.7,0.18580144519784403
122.10000000000001,134.11,0.18937616656650474
122.34,135.06,0.1824477196133801
123.35,133.5,0.19157366133177237
122.85000000000001,134.28,0.18698003630766358
122.61,133.33,0.19434230541910943
105.74,138.07000000000002,0.14805179653062747
106.96000000000001,137.97,0.15098617149582194
108.17999999999999,137.87,0.15397797568724886
106.33,139.33,0.14492203502538056
107.55,139.23000000000002,0.1476311474308856
106.92,140.59,0.14173126174851416
109.35000000000001,137.60000000000002,0.15748853863132148
110.38,137.37,0.16053431279027333
111.39999999999999,137.14000000000001,0.163521930959843
109.9,138.69,0.15400186808638247
110.92,138.46,0.15670157096459492
110.45,139.79,0.15035258033810267
109.27,140.04999999999998,0.1475381685042329
108.1,140.32000000000002,0.14465304493923753
108.73,138.96,0.15083485284443945
101.37,138.55,0.1376701515891945
102.78999999999999,138.45000000000002,0.1408432395035745
104.21,138.35,0.14403923948163444
101.84,139.98999999999998,0.13482849311743142
103.25999999999999,139.9,0.13765081477616373
102.31,141.44,0.13188589763830336
105.38,140.87,0.13836019241455383
103.83999999999999,141.16,0.13508471026574034
104.79,139.61,0.1412705808954694
100.4,141.54,0.12854531392658192
98.49,141.63000000000002,0.12539599167665116
96.581,141.73000000000002,0.12243942882040942
99.929,140.09,0.13109599540921477
98.02,140.18,0.12769061622438904
99.459,138.64,0.13357042641305655
96.56799999999998,137.72,0.13011503925658824
98.014,138.18,0.1319049856227008
96.575,139.73,0.12624740117947225
94.67,138.04999999999998,0.12605765232637975
94.676,140.06,0.12257744028982198
92.77100000000002,138.38000000000002,0.12225699437925833
89.88499999999999,139.67999999999998,0.11632556626572063
88.905,142.65,0.11136290219830805
87.925,145.62,0.10669271172219982
86.581,139.84,0.11205746102758629
85.60100000000001,142.81,0.10783465679009527
83.27700000000002,140.0,0.10861028501706249
91.791,141.35,0.11639991345416745
93.69600000000001,143.03,0.11625285558569323
90.811,144.32,0.11108089576778529
79.221,149.24,0.09787956511328089
75.83,151.32000000000002,0.0955444970800291
72.44,153.39999999999998,0.0937821049430147
76.155,147.32,0.0984665500515503
72.764,149.39000000000001,0.09639939176750195
73.08800000000001,145.39,0.09898817545962663
79.798,145.22,0.10154905291440086
76.732,143.29999999999998,0.10161186581863368
80.375,141.2,0.1052079288867323
85.02399999999999,146.83,0.10303694251556086
82.12200000000001,148.04,0.10023087116047408
82.7,144.01999999999998,0.10444593750182757
63.292,170.22,0.08805616858882687
63.48600000000001,166.98,0.08933128756385683
63.678999999999995,163.75,0.09068514196328947
66.96,169.1,0.08650083615126891
67.154,165.87,0.08803242695598279
70.628,167.99,0.08539972754728015
65.084,172.7,0.08577661364836436
68.753,171.58,0.08443007117388146
66.87700000000001,175.18,0.08367782946445723
66.627,161.7,0.09031857943716293
69.576,159.65,0.09052130675641212
70.102,163.82,0.08798908518633453
78.19399999999999,159.38,0.08947408525005401
75.672,162.25,0.0876499852647124
73.15,165.12,0.08626721457785874
75.145,158.08,0.09064814756608902
72.624,160.95000000000002,0.08893355776442852
72.097,156.78,0.09165668095077889
78.536,156.0,0.09214188014601521
75.488,154.7,0.09301105587880737
78.878,152.62,0.09493646793320287
127.74999999999999,129.3,0.2046257464210978
127.63999999999999,130.04,0.20029641470678441
127.52,130.78,0.19600564826265954
127.01999999999998,129.35,0.2085017719627497
126.89999999999999,130.09,0.20381524618343297
126.29,129.4,0.21233416859000115
125.84,130.70000000000002,0.20459018265597484
126.06,130.04999999999998,0.20852203557802207
126.68,130.74,0.20030839012914278
124.79,132.89000000000001,0.19225304097382445
125.17,132.2,0.19603118487283364
125.54999999999998,131.51999999999998,0.19964321760250014
125.72000000000001,133.07,0.1879936306988622
126.10000000000001,132.38,0.19133914108007824
126.64999999999999,133.23999999999998,0.1836234612504783
127.23000000000002,131.6,0.1919452222036848
126.94,132.42000000000002,0.18778675581140974
126.38999999999999,131.56,0.19585222751798542
126.15,134.11,0.17987705427919576
125.64,134.98000000000002,0.17609056287304878
125.14000000000001,135.85999999999999,0.17213181905882896
125.22,133.94,0.18374896684968822
124.71,134.81,0.1795274567088602
124.28999999999999,133.76999999999998,0.1874014769857461
123.27000000000001,135.32,0.17927878771541303
123.78000000000002,134.54,0.18339853313292245
124.20000000000002,135.59,0.17580897977624854
130.09,126.47999999999999,0.2048457371089007
130.2,127.19000000000001,0.20058116703672563
130.29999999999998,127.89999999999999,0.19644020119288064
129.44,126.78999999999999,0.20828637979575187
129.54000000000002,127.50000000000001,0.20377381799784305
128.78,127.1,0.21162242954514804
128.68,128.34,0.2049370584209921
128.73,127.72,0.20832376990855817
129.49,128.12,0.2007795920874076
128.45000000000002,130.65,0.19220779140960098
128.56,129.91,0.19611657087717796
128.68,129.16,0.19997202448839502
129.36999999999998,130.51999999999998,0.18820710521791417
129.49,129.78,0.1916502429387362
130.29999999999998,130.39000000000001,0.18396800397451385
130.29999999999998,128.73,0.19233860498923305
130.29999999999998,129.56,0.18816795338046027
129.49,128.95,0.19622843198327872
131.13,127.51,0.19258000278270004
131.03,126.8,0.19631163127832973
130.93,126.09,0.2000999499242247
131.97,127.11,0.18844665499549076
131.87,126.4,0.19184824050778826
132.8,126.72000000000001,0.18418779491148152
132.26000000000002,124.95,0.19387303752259605
132.53,125.84,0.18904144721932825
131.6,125.52000000000001,0.1971190001422077
133.64000000000001,126.2,0.18017427199363037
133.37,125.31,0.18457816820517697
133.10000000000002,124.42,0.18887714456717364
134.47,125.67,0.17621142077519192
134.20000000000002,124.79,0.18009282913192498
135.3,125.15,0.17210620136640506
134.85999999999999,123.50999999999999,0.1780187758072313
135.07999999999998,124.33,0.17513855553288343
133.98,123.97,0.1833643089282972
136.20000000000002,124.49999999999999,0.16771116940640654
135.98000000000002,123.68,0.17035457349029628
135.76,122.86999999999999,0.17282038762040383
137.1,123.85000000000001,0.16321129474502846
136.88,123.03999999999999,0.16549406895628688
138.0,123.21000000000001,0.1586485857432121
135.5,121.94,0.1754645110611207
135.21,121.12,0.17797844806611404
134.92,120.3,0.1802485800599741
136.36,121.19,0.17015306602987423
136.07,120.36,0.17226073670192618
137.22,120.42999999999999,0.16483856423317075
137.73999999999998,122.28,0.16094751001117527
136.62,122.11000000000001,0.16795390303994165
137.48,121.36,0.16301783131696726
134.48,119.36,0.18342062548354426
134.0,118.61,0.18669475802478475
133.52,117.86999999999999,0.1897572927651444
135.19,118.48,0.1779070206520676
134.70999999999998,117.74,0.1806995529609624
135.9,117.61,0.17239066985717097
136.34,118.55,0.17016724354844875
136.78,119.49,0.16760728423540144
135.63,119.42,0.17521831541717348
134.6,115.92,0.1788237428724342
135.25,116.77,0.17577491231107384
134.06,116.89999999999999,0.1843230930348499
134.91,103.82000000000001,0.14093519581656644
136.1,103.42,0.1358243758855977
137.29000000000002,103.01,0.1308697028787898
135.42,104.64999999999999,0.14188935665002425
136.61,104.24000000000001,0.13657882686543973
135.93,105.47,0.14261976419175793
134.74,102.28,0.13642616274328684
134.57000000000002,100.73,0.13186801370851725
135.93,101.87,0.1316582195480865
136.42,106.77,0.14467864517372947
137.58999999999997,106.85,0.14033309519149986
138.75,106.92999999999999,0.1360731988057019
136.62,107.76,0.1468020813240019
137.79,107.83,0.14217278228857297
136.82000000000002,108.74000000000001,0.14872930332846446
138.26999999999998,105.61999999999999,0.13454961082037084
137.1,105.55,0.13859241233906539
137.78,104.32000000000001,0.13286221944587273
136.93,109.92,0.15140333550909937
138.02,110.19,0.14703485020237653
139.1,110.46,0.1427420589337354
137.0,110.8,0.15329536638934926
138.08,111.08,0.14874771196856912
137.06,111.69,0.15510666769171635
138.99,109.29,0.14071252005420018
137.89999999999998,109.01,0.14473321542389603
138.87,108.11000000000001,0.13848659622249154
136.62,116.52,0.16659664500948765
135.97,115.68,0.16943721981845927
135.32,114.84,0.1719592919752524
137.34,115.44000000000001,0.16081894026256044
136.69,114.59,0.1631805361764579
138.06,114.35,0.15508951653207428
136.71,112.98,0.15977518878419708
137.39000000000001,113.66000000000001,0.15747823650530662
136.01999999999998,113.91,0.1657177825007188
137.73,112.36999999999999,0.15315854009149052
138.76000000000002,111.76,0.14689329229302883
138.41,113.05,0.15096473866707308
138.17,101.07000000000001,0.12300869302117473
136.81,99.93,0.12357046834372587
135.45000000000002,98.78999999999999,0.12371330285551838
139.04999999999998,99.125,0.11571886501809217
137.69,97.985,0.1162402859015654
139.93,97.181,0.10910694512802674
138.16,95.05000000000001,0.10800514214024001
135.92000000000002,95.85499999999999,0.11456054329160686
136.39,92.92,0.10616378369180429
145.09,89.613,0.0850911765672023
141.6,90.00500000000001,0.09123473699209023
138.10999999999999,90.397,0.09761524485296941
143.25,86.75399999999999,0.08315373815177945
139.76,87.14600000000002,0.08863912218650818
141.41,83.89399999999999,0.08084402815470634
141.65,94.65799999999999,0.10013842115337787
139.88,92.52799999999999,0.09901093500639865
143.37,92.136,0.09216514903652287
150.67999999999998,81.244,0.06634184429635037
146.98000000000002,81.175,0.07034263942708807
143.27,81.105,0.07447592109083084
149.0,77.907,0.06427429452657257
145.3,77.83699999999999,0.06791342064883832
147.32,74.569,0.0620931350454641
146.95999999999998,86.823,0.07801642857485627
145.10999999999999,83.964,0.07642229669981526
148.82,84.034,0.07185424183906344
162.34,65.419,0.04296954537456282
160.45,69.194,0.046716980287693166
158.56,72.969,0.05095222882855288
158.2,65.368,0.04567520135953684
156.31,69.143,0.04975418837011569
154.06,65.317,0.04834440307967025
149.95000000000002,71.81,0.057031413136400366
152.0,68.56400000000001,0.05250403602160819
154.25,72.39,0.05394127111650493
153.3,78.486,0.06053776108266595
151.63000000000002,75.14800000000001,0.0588873262760361
155.93,75.727,0.05549407771907727
158.32,81.514,0.058272978677028464
155.78,81.42399999999999,0.06087937672647031
153.23,81.33399999999999,0.06356575011779425
158.4,78.66600000000001,0.055694738437367275
155.85,78.57600000000001,0.058091956651268484
158.48,75.817,0.05329939967092617
169.1,70.956,0.04167003249715834
165.57999999999998,71.627,0.044565006561660514
162.07,72.298,0.047614498497889735
167.48,67.852,0.041061441778316554
163.96,68.52300000000001,0.04384455381904184
165.85999999999999,64.749,0.04039466481010101
172.93,55.006,0.03224660187725836
177.15,54.763000000000005,0.03032798754918592
181.38,54.52,0.028500808699805813
175.23,58.823,0.0325909721898599
179.45,58.58,0.03060700232977348
177.53,62.638999999999996,0.032981091956969355
168.67,61.976000000000006,0.03732895387838642
170.8,58.49100000000001,0.03464059517911455
173.1,62.308,0.0351098913118052
171.91,68.184,0.03847122708599893
170.29,65.08,0.03790723412516728
174.72,65.411,0.03550119241466432
188.97,59.468999999999994,0.026962229428646678
185.16,60.526,0.028800625688668702
181.34,61.581999999999994,0.030763815210891443
187.08,56.466,0.026897055674858672
183.27,57.523,0.02865427585829544
185.19,53.46399999999999,0.026800559196453633
198.72,43.158,0.02076437305026474
197.75,46.886,0.02160767111259293
196.78,50.615,0.02250779623114363
195.10999999999999,43.43,0.021629771938299125
194.14000000000001,47.15899999999999,0.02257514574235603
191.51,43.703,0.0226232377491436
189.65,47.107,0.023818493899766646
192.29,50.564,0.023777275617384852
187.79,50.512,0.025139780608697926
191.57000000000002,56.518,0.02533712936787408
189.68,53.515,0.025246752043428078
194.17999999999998,53.566,0.02384294515102331
202.69,41.21699999999999,0.019627142376092033
205.68,38.571,0.018743522220899977
208.67999999999998,35.92400000000001,0.017938726853159004
205.70000000000002,43.006,0.01930780376750313
208.69,40.358999999999995,0.01844017780860402
208.71,44.794,0.018966444229022217
201.72000000000003,44.946000000000005,0.020351243945576414
204.73,46.733999999999995,0.02001633553912635
200.76,48.675,0.02118240039419167
220.02,31.812,0.016195327349723343
219.7,35.274,0.016517210289212603
219.38,38.735,0.016852007827387716
216.12,32.858000000000004,0.01666275022970115
215.79999999999998,36.32,0.017008219099120703
212.23,33.903999999999996,0.017254236695460834
215.82,40.754999999999995,0.017449810300989244
212.27,42.773999999999994,0.018175618434742524
212.25,38.339,0.01768295040955864
223.47,29.656,0.015736295181764504
226.31,26.56,0.015365323098838923
229.14,23.465,0.0150156424360392
226.6,30.961,0.015621116997208973
229.44,27.865,0.015263594084836296
229.74,32.266,0.015531736646805072
223.15,33.117,0.016017924943908024
226.28,34.422,0.01591184501283277
222.83,36.578,0.016314423554220914
240.0,25.263,0.014882270303738954
236.28,23.197,0.014783953681467343
232.56,21.130999999999997,0.014794126787922135
240.0,21.053000000000004,0.014678575836123808
236.28,18.985999999999997,0.014596493128359478
240.0,16.842,0.014491124660349741
236.57999999999998,27.596999999999998,0.01502705052854525
233.16,29.930999999999997,0.015257869601581264
232.85999999999999,25.531,0.015007298981874528
45.335,212.54,0.09623248054926009
47.618,215.95,0.09280564610030367
49.901,219.37,0.08939709997703071
43.373999999999995,216.01,0.09876208489528698
45.658,219.43,0.09514733489740634
41.413999999999994,219.48000000000002,0.10155385145523904
39.418,222.94,0.10444544492482011
41.665,226.35,0.10074675893589463
43.912,229.76,0.09703884076407954
37.484,226.42,0.10737003919765004
