x,y,phi
106.00999999999999,135.56,0.16332267295122274
105.16,136.81,0.15695676239455558
107.59,136.61,0.16330276287042805
106.37,136.71,0.16012573868895227
107.23,135.46,0.16686342192409406
103.74000000000001,136.9,0.15333647025453254
102.32,137.0,0.1497226999362389
100.9,137.1,0.14617368852518303
103.31,135.5,0.15641334854356237
101.89999999999999,135.6,0.15245856417844467
102.89,134.1,0.1592407361334323
100.16,133.79,0.15215851181355433
101.53,133.94,0.1557159419188951
100.53,135.44,0.14933516910007938
96.562,135.72,0.13903269168587767
97.63799999999999,134.53,0.14386612260840778
98.71399999999998,133.33,0.14905590166584565
98.00700000000002,136.17999999999998,0.14152365592190558
99.08299999999998,134.99,0.1466383104278498
99.453,136.64,0.1439168623409549
95.93299999999999,134.13,0.14027928537834708
95.30499999999999,132.53,0.1411570453312782
97.00899999999999,132.92999999999998,0.14508206037291604
93.406,132.85999999999999,0.13590686056368106
92.136,134.79,0.1304887040926303
90.86600000000001,136.71,0.12538145485538937
91.292,132.23999999999998,0.13160081962550352
90.02200000000002,134.17,0.1267311688670903
89.178,131.61999999999998,0.12741081988827777
94.663,136.05,0.13417171378154807
92.764,136.38,0.12962806288324824
94.035,134.46,0.13520600875078798
80.13199999999999,129.15,0.11551590727042535
80.542,133.17,0.11414150142164314
80.952,137.19,0.11183880096188606
77.03,131.17000000000002,0.11234090082468684
77.44,135.19,0.11083197786691895
73.928,133.19,0.10973730410808663
85.87299999999999,131.78,0.12030863591411958
83.413,134.48,0.11580879439366407
83.00299999999999,130.46,0.11784411219556826
87.56099999999999,136.87,0.11907676724083843
84.257,137.03,0.11447877076699545
86.717,134.32,0.12004593773117361
70.022,143.46,0.1033873026962871
66.718,145.62,0.10185344756086706
63.414,147.77,0.10075309624313777
66.80499999999999,141.56,0.10397126210134888
63.501,143.72000000000003,0.10277378112548735
63.58899999999999,139.66,0.10447278276146166
66.93599999999999,137.47,0.10572622974650198
70.28399999999999,135.28,0.10742157771242761
70.153,139.36999999999998,0.10563036349996835
73.797,137.27999999999997,0.10787670097288438
77.309,139.28,0.10824387453177614
73.66600000000001,141.37,0.1054720034203751
60.205,161.63,0.0953686770642927
57.221000000000004,163.83,0.09574582408486476
54.23800000000001,166.03,0.09631228337707909
56.98800000000001,160.03,0.09697437655516133
54.005,162.23,0.09747758592729111
53.771,158.43,0.09851505229497115
60.173,157.73,0.09664443956274793
56.956999999999994,156.13000000000002,0.09802348458177773
60.142,153.83,0.09790822486892203
59.623999999999995,171.33,0.09208031539317857
57.801,173.70999999999998,0.09208719601327137
55.97800000000001,176.08,0.09218676881612614
56.833999999999996,170.29999999999998,0.09377008282602961
55.011,172.67000000000002,0.09385630480740337
54.045,169.27,0.09542021092710218
59.817,168.1,0.09320703599208197
57.028000000000006,167.07000000000002,0.09477511191445714
60.011,164.87,0.09430661674575702
63.089999999999996,151.77999999999997,0.09852638957587084
66.394,149.62,0.09947749556163565
69.698,147.47,0.1008282043399506
66.07,153.63,0.09690079793558781
69.374,151.47,0.09804971505946009
69.04899999999999,155.48,0.09548634676463336
66.10100000000001,157.53,0.09519130457961034
63.153,159.57999999999998,0.09516322702657021
63.12100000000001,155.68,0.09654493228443506
125.98,127.67999999999999,0.23226361393656958
125.83000000000001,128.19,0.2288949027977099
125.67,128.70000000000002,0.22551009207296197
125.4,127.72,0.2357988313118211
125.25000000000001,128.23000000000002,0.2320742433544651
124.83000000000001,127.77000000000001,0.2389761132326635
124.42999999999999,128.56,0.23350663022315393
124.63000000000001,128.16,0.23633780804224164
125.05,128.63,0.2295697746471096
123.44,130.32000000000002,0.22077715879527599
123.82,129.76,0.22469172460340084
124.20000000000002,129.20999999999998,0.22834680264806773
124.22,130.48000000000002,0.21677517711232502
124.6,129.93,0.22010255054270034
125.0,130.65,0.21247667598515946
125.45000000000002,129.35,0.22119921157716466
125.22,130.0,0.21687173998028825
124.83000000000001,129.28,0.22482547318196036
124.62,131.34,0.2083133931586511
124.24,132.03,0.20405616939652577
123.86,132.72,0.19975246295278754
123.84,131.17000000000002,0.21211453971831762
123.46,131.86,0.20740674629209924
123.06,131.0,0.21568124273804407
122.38000000000001,132.38,0.20526472779305202
122.71999999999998,131.69,0.2104278710014914
123.12,132.54999999999998,0.20262164810447864
127.81000000000002,125.62,0.23293228668809376
127.90999999999998,126.16,0.22863689880716018
128.02,126.69999999999999,0.22430024906659665
127.31,125.84,0.23603914193859005
127.41,126.38,0.23141486970788055
126.80999999999999,126.06,0.23893208269447574
126.76000000000002,127.00999999999999,0.23203561058950173
126.78,126.53999999999999,0.23550690827655124
127.39000000000001,126.85999999999999,0.22822339602148495
126.4,128.65,0.22166809810933968
126.56,128.14000000000001,0.2246570357619359
126.71000000000001,127.63,0.22760586975671493
127.14,128.60000000000002,0.21754936986895182
127.29,128.09,0.22023243966533115
127.87,128.55,0.21334006595577965
127.97000000000001,127.32,0.22070233122928196
127.92,127.93,0.21708076723568698
127.34000000000002,127.47,0.2242910886127014
128.68,126.38999999999999,0.2208554271007457
128.57,125.85,0.22481030817630498
128.46,125.31,0.2287733198347107
129.33,126.08000000000001,0.21721770020113584
129.23000000000002,125.53999999999999,0.22072056596010653
129.98999999999998,125.77000000000001,0.21328868042801516
129.41,124.58,0.22346357788916466
129.70000000000002,125.17999999999999,0.21829326068380966
128.94,124.95,0.22617680940772383
130.08,124.01,0.21936379415082954
130.29999999999998,123.42,0.21910735797100148
130.51999999999998,122.82,0.2185038736101565
131.04,124.04,0.21065687997263693
131.26,123.44,0.21027863784455325
131.98999999999998,124.06,0.20264709952882135
130.66,125.2,0.21009653390379107
130.36999999999998,124.60999999999999,0.21468129447509834
131.33,124.63000000000001,0.2064946128364756
132.2,122.63000000000001,0.20366590443333316
132.10000000000002,123.35,0.20328222011646668
131.35999999999999,122.73000000000002,0.21085353752403166
133.08999999999997,122.17999999999999,0.19685358087521537
133.85999999999999,122.44,0.19060046899872435
134.64,122.7,0.18462657012485528
132.98,122.89000000000001,0.19689342309405147
133.76,123.15,0.1905334551677904
132.88,123.60999999999999,0.1965185141361484
130.94,118.7,0.2166798463018621
131.64000000000001,118.35000000000001,0.20976976165479416
132.34,118.0,0.20324898503466668
131.30999999999997,119.14999999999999,0.2133480293472798
132.01,118.8,0.20674299862935558
131.68,119.6,0.20991881584960226
130.87,118.17,0.21682677819759844
130.79000000000002,117.63,0.2167938381852484
131.56,117.82,0.20990428031250996
131.51999999999998,116.80000000000001,0.20852442830572207
131.92999999999998,117.39999999999999,0.20602619655151758
131.16000000000003,117.22,0.21257853548139571
132.8,121.36,0.19983710767283114
132.48000000000002,120.85,0.20273499531535003
132.16,120.34,0.2052745500428268
133.28,120.79,0.1960484919630441
132.97,120.29,0.19833303902191748
133.76999999999998,120.23,0.1919019174652065
133.57000000000002,121.61,0.1934665853047142
134.06,121.05,0.1898731454583816
134.35000000000002,121.86999999999999,0.18737346989157952
132.49,119.53999999999999,0.20267025190537352
132.82,118.74000000000001,0.19971659265070157
133.29,119.49,0.19596784223788105
133.73000000000002,104.22999999999999,0.1522039915343415
133.11,105.07,0.15743050757148508
132.49,105.9,0.16291403430194634
132.71,104.02,0.15479743290845038
132.09,104.86,0.16017649998409758
131.69,103.82000000000001,0.15726323139585693
133.0,106.73,0.1641738762470389
134.13,106.71,0.1595451604461699
135.25,106.7,0.15502359937852145
133.31,107.62,0.1662530244799425
134.44,107.6,0.16132393793816907
133.63,108.51,0.1680874919429861
134.23999999999998,105.05000000000001,0.15333258729991336
134.74,105.87,0.15429122422058475
133.62,105.89,0.15860401242414435
133.83,109.49,0.17058587168193218
134.84,109.57,0.1659113452245376
135.85,109.64,0.16127322038184103
133.98,110.37,0.17279138140281758
134.99,110.44000000000001,0.16779844900313817
134.13,111.24,0.17476962278902158
135.64999999999998,108.66000000000001,0.15937382073814457
134.64,108.59,0.16373079981337835
135.45000000000002,107.67999999999999,0.15728101136190595
132.09,114.48,0.19788013234667884
133.02,114.78,0.19194367867671533
133.95000000000002,115.08,0.18610638266383983
132.07,115.14999999999999,0.19997690415643765
133.0,115.45,0.1936890265225421
132.06,115.83,0.20181831424243424
132.47,116.42999999999999,0.19983421519005823
133.41000000000003,116.05,0.19186980550074895
132.87,117.03,0.1976541912044697
132.79000000000002,113.75999999999999,0.19072979033623172
133.5,113.05,0.18396558253931306
133.72,114.07,0.18532831499829244
134.19,112.13,0.17710405262414985
135.10999999999999,112.21,0.1720633250951269
136.03,112.30000000000001,0.16718625828734898
134.42000000000002,113.14,0.17850300395594998
135.33999999999997,113.23,0.17321418655660906
134.64,114.14999999999999,0.17954745336879413
135.97,111.41000000000001,0.16537320694805352
135.05,111.33000000000001,0.17003295146596337
135.91,110.53,0.16341119558514927
131.51999999999998,102.27,0.1515227125101686
130.83999999999997,101.39,0.14977917026816073
130.16,100.51,0.14782917936324894
132.36,100.92999999999999,0.14419256754450552
131.69,100.05000000000001,0.14256969958064153
133.21,99.595,0.13738276855134968
133.54999999999998,102.67999999999999,0.14723916090448225
132.54,102.47999999999999,0.14946939459785524
133.38,101.14,0.1422900793547693
129.89,98.913,0.14206511968470925
129.61,97.321,0.13652624834031643
131.41,98.458,0.13736116651083016
130.07,94.386,0.1255298547974764
132.34,92.58700000000002,0.11668514127465224
134.62,90.789,0.10838618121539878
131.88,95.52299999999998,0.12647228671328747
134.15,93.724,0.11716079579344299
133.68,96.66,0.12678729999413835
130.1,90.72899999999998,0.11403909611199847
130.12,88.023,0.1063416980239901
130.14,85.31700000000001,0.09937276975873846
132.36,90.759,0.1114126911225852
132.38,88.053,0.1040922189853406
130.09,92.557,0.11960986503103618
139.57,81.035,0.0820863826593008
135.68,81.55,0.08700580299043265
131.79000000000002,82.06600000000002,0.09141011516624684
137.45000000000002,77.807,0.0792960046542428
133.56,78.322,0.08337769457561922
135.32,74.578,0.07626597753412945
136.26999999999998,87.53799999999998,0.09807471706950235
134.03,84.802,0.09466723889655226
137.92000000000002,84.287,0.0893271352497079
141.35,64.561,0.059753097078366346
143.49,67.896,0.06159806090196396
145.64,71.23100000000001,0.06326606509482124
139.35,67.936,0.06480633604870717
141.49,71.271,0.06702411766899558
137.34,71.31,0.07033678627291845
141.6,77.767,0.07516710771580021
139.47,74.539,0.07286302958780988
143.62,74.499,0.06893147178321607
151.81,61.491,0.048902815883759776
149.63,58.008,0.04793734782301723
147.45000000000002,54.523999999999994,0.04685422369847603
153.82,58.067,0.04473167953696677
151.64000000000001,54.583999999999996,0.04397640244447415
155.83,54.64300000000001,0.04152565119220564
145.43,57.919,0.050859740305928325
147.61,61.403000000000006,0.05219871686127908
143.39999999999998,61.314,0.05519248146933742
147.70000000000002,67.984,0.05807313198912678
145.54999999999998,64.649,0.056708288601831025
149.76,64.738,0.05330144598937109
159.97,54.695,0.040031084743900436
162.10000000000002,58.17,0.041200839371527964
164.23,61.644999999999996,0.04223572851319962
157.96,58.118,0.0429486706226076
160.09,61.593999999999994,0.04424976109927242
155.95,61.542,0.04612071605729395
170.63000000000002,51.190000000000005,0.033885627342629676
168.46,47.745,0.033591367053389276
166.3,44.301,0.03320401793122285
172.65,47.651,0.03193337662991219
170.49,44.206,0.03171003467917166
174.67000000000002,44.112,0.030135825942727845
164.20000000000002,47.755,0.035151918430755436
166.37,51.199999999999996,0.035636371117119425
162.11,51.21,0.03727840894228568
166.37,58.16,0.03922816324047368
164.24,54.685,0.03829615292352423
168.5,54.675000000000004,0.0364461837522958
188.87,40.246,0.023775745547659155
186.92000000000002,36.91199999999999,0.023930727760955506
184.95999999999998,33.577,0.024043694102602875
191.13,36.789,0.022877660648427056
189.17000000000002,33.455,0.022643778886604737
193.39,33.332,0.02198810403494955
182.85999999999999,37.02,0.025446924665059267
184.80999999999997,40.355000000000004,0.025376500502136634
180.76,40.464000000000006,0.026943096150887802
183.3,50.461000000000006,0.02813296932970971
181.10000000000002,47.165,0.028333089291522284
178.9,43.86899999999999,0.02844156892816968
185.16,47.056000000000004,0.026587848026696892
182.96,43.76,0.0268044455288326
187.02,43.651,0.025137527040344054
176.87,47.408,0.03015506446757793
179.07,50.70399999999999,0.030080211798877154
174.85,50.946999999999996,0.03200234989693096
199.68,39.428999999999995,0.02178170566025356
196.08,39.701,0.022467546561967422
192.48,39.974000000000004,0.023154970675295927
198.34,36.244,0.021596203965627114
194.73,36.516999999999996,0.022240510014333637
196.99,33.059999999999995,0.02138868632918195
204.31,23.871,0.019182082560447955
208.5,23.576,0.01854622903448999
212.7,23.28,0.01790250779930641
206.48,27.68,0.019278396230853978
210.68,27.384999999999998,0.018611406642266737
208.66,31.489000000000004,0.01934721952674029
199.98,30.413,0.020582363235741807
202.14000000000001,27.142,0.019865567780661564
204.32,30.951000000000004,0.019973867106439502
202.67000000000002,36.782000000000004,0.02092635972898771
201.33,33.598,0.020763538256993452
205.67,34.136,0.020116541334238958
220.34,28.351,0.017235906905131104
216.44,29.396999999999995,0.017924900296101554
212.54999999999998,30.443,0.018628010190489153
218.45999999999998,25.293000000000003,0.01724039867046795
214.57,26.339,0.017920680799947575
216.59,22.234,0.017232108450188466
230.55999999999997,11.83,0.014726752744983362
229.7,15.447,0.015513822772754704
228.84,19.064000000000004,0.015997052430587633
227.06,12.216,0.015272722557837848
226.2,15.832999999999998,0.015719078487129
223.56,12.602,0.015747358418399415
221.49,15.87,0.01604516860857591
224.13000000000002,19.102,0.01602512049799859
219.43,19.139,0.01653203457293151
223.17,25.256,0.016582445407621993
221.3,22.197,0.016539337194036774
226.01000000000002,22.16,0.016284991814635885
234.28,9.6861,0.013540270067736226
237.14,6.9483,0.011923508317031428
240.0,4.2105,0.009886056531996701
237.14,11.159,0.013531987986828253
240.0,8.4211,0.011821040896751678
240.0,12.632,0.013750841086103416
233.42,13.302999999999999,0.014732884787333533
236.28,14.775999999999998,0.014963880521413842
232.56,16.92,0.01575728724841763
28.924,220.04,0.1244133718827406
30.653,216.15,0.12176560488529375
32.382,212.27,0.11915157322437347
33.047,219.78,0.11734779439721155
34.776,215.89999999999998,0.11472930862144787
37.171,219.53,0.11026917593730867
26.991,223.52,0.1275142398697538
29.181,226.75,0.1237003808405217
31.371000000000002,229.98,0.11987983452919815
25.16,227.04999999999998,0.13063327985485979
27.35,230.28,0.12682997064472568
23.329,230.58,0.13376658061265406
33.303999999999995,226.5,0.11657769121306472
31.114,223.26999999999998,0.12041305339878439
35.236999999999995,223.01,0.11329944086057298
21.294,233.91,0.1372627617937469
23.278000000000002,236.96,0.13383844631177838
25.263,240.0,0.1304173011377306
19.068,236.96,0.1410939492374903
21.053000000000004,240.0,0.13767861208864385
16.842,240.0,0.14538551785930437
27.299,236.66,0.12689387126281515
25.314000000000004,233.62,0.13032931205490894
29.335,233.32,0.12338009287019791
39.131,216.05999999999997,0.10724334880527431
36.736999999999995,212.43,0.11171574937209888
34.342,208.8,0.11614581726961987
